variable,x,y
roe_deer2015,-13.64015575,0.6015077233314514
roe_deer2015,-13.312792012,0.6015077233314514
roe_deer2015,-12.985428274,0.6015077233314514
roe_deer2015,-12.658064536,0.6015077233314514
roe_deer2015,-12.330700798,0.6015077233314514
roe_deer2015,-12.00333706,0.6015077233314514
roe_deer2015,-11.675973322,0.6015077233314514
roe_deer2015,-11.348609584,0.6015077233314514
roe_deer2015,-11.021245846,0.6015077233314514
roe_deer2015,-10.693882108,0.6015077233314514
roe_deer2015,-10.36651837,0.6015077233314514
roe_deer2015,-10.039154632,0.6015077233314514
roe_deer2015,-9.711790894,0.6015077233314514
roe_deer2015,-9.384427156000001,0.6015077233314514
roe_deer2015,-9.057063418,0.6015077233314514
roe_deer2015,-8.72969968,0.6015077233314514
roe_deer2015,-8.402335942,0.6015077233314514
roe_deer2015,-8.074972204000002,0.6015077233314514
roe_deer2015,-7.747608466000001,0.6015077233314514
roe_deer2015,-7.420244728000001,0.6015077233314514
roe_deer2015,-7.09288099,0.6015077233314514
roe_deer2015,-6.765517252,0.6015077233314514
roe_deer2015,-6.438153514000001,0.6015077233314514
roe_deer2015,-6.110789776000001,0.6015077233314514
roe_deer2015,-5.783426038000002,0.6015077233314514
roe_deer2015,-5.456062300000001,0.6015077233314514
roe_deer2015,-5.128698562000002,0.6015077233314514
roe_deer2015,-4.801334824000001,0.6015077233314514
roe_deer2015,-4.473971086000001,0.6015077233314514
roe_deer2015,-4.146607348000002,0.6015077233314514
roe_deer2015,-3.819243610000001,0.6015077233314514
roe_deer2015,-3.491879872000002,0.6015077233314514
roe_deer2015,-3.164516134000001,0.6015077233314514
roe_deer2015,-2.8371523960000005,0.6015077233314514
roe_deer2015,-2.5097886580000015,0.6015077233314514
roe_deer2015,-2.1824249200000008,0.6015077233314514
roe_deer2015,-1.8550611820000018,0.6015077233314514
roe_deer2015,-1.527697444000001,0.6015077233314514
roe_deer2015,-1.200333706000002,0.6015077233314514
roe_deer2015,-0.8729699680000014,0.6015077233314514
roe_deer2015,-0.5456062300000006,0.6015077233314514
roe_deer2015,-0.21824249200000168,0.6015077233314514
roe_deer2015,0.10912124599999906,0.5958476662635803
roe_deer2015,0.436484983999998,0.578719437122345
roe_deer2015,0.7638487219999988,0.5613996982574463
roe_deer2015,1.0912124599999995,0.5439289808273315
roe_deer2015,1.4185761979999985,0.5263495445251465
roe_deer2015,1.7459399359999992,0.5087045431137085
roe_deer2015,2.0733036739999964,0.4910377860069275
roe_deer2015,2.4006674119999953,0.47339341044425964
roe_deer2015,2.728031149999998,0.45581525564193726
roe_deer2015,3.055394887999997,0.4383464753627777
roe_deer2015,3.3827586259999958,0.4210292100906372
roe_deer2015,3.7101223639999983,0.40390411019325256
roe_deer2015,4.037486101999997,0.38700994849205017
roe_deer2015,4.364849839999996,0.3703833222389221
roe_deer2015,4.692213577999999,0.35405847430229187
roe_deer2015,5.019577315999998,0.33806678652763367
roe_deer2015,5.346941053999997,0.3224368393421173
roe_deer2015,5.674304791999996,0.30719414353370667
roe_deer2015,6.001668529999998,0.29236114025115967
roe_deer2015,6.329032267999997,0.2779569625854492
roe_deer2015,6.656396005999996,0.26399773359298706
roe_deer2015,6.9837597439999985,0.2504963278770447
roe_deer2015,7.3111234819999975,0.23746263980865479
roe_deer2015,7.6384872199999965,0.22490359842777252
roe_deer2015,7.965850957999999,0.21282342076301575
roe_deer2015,8.293214695999998,0.20122364163398743
roe_deer2015,8.620578433999997,0.1901034116744995
roe_deer2015,8.947942171999996,0.17945967614650726
