variable,x,y
moose2015,-12.63472513,0.7595968842506409
moose2015,-12.33149172688,0.7595968842506409
moose2015,-12.02825832376,0.7595968842506409
moose2015,-11.72502492064,0.7595968842506409
moose2015,-11.421791517519999,0.7595968842506409
moose2015,-11.118558114399999,0.7595968842506409
moose2015,-10.815324711279999,0.7595968842506409
moose2015,-10.512091308159999,0.7595968842506409
moose2015,-10.20885790504,0.7595968842506409
moose2015,-9.90562450192,0.7595968842506409
moose2015,-9.6023910988,0.7595968842506409
moose2015,-9.29915769568,0.7595968842506409
moose2015,-8.99592429256,0.7595968842506409
moose2015,-8.69269088944,0.7595968842506409
moose2015,-8.38945748632,0.7595968842506409
moose2015,-8.0862240832,0.7595968842506409
moose2015,-7.78299068008,0.7595968842506409
moose2015,-7.47975727696,0.7595968842506409
moose2015,-7.17652387384,0.7595968842506409
moose2015,-6.87329047072,0.7595968842506409
moose2015,-6.5700570676,0.7595968842506409
moose2015,-6.2668236644799995,0.7595968842506409
moose2015,-5.96359026136,0.7595968842506409
moose2015,-5.66035685824,0.7595968842506409
moose2015,-5.35712345512,0.7595968842506409
moose2015,-5.053890052,0.7595968842506409
moose2015,-4.75065664888,0.7595968842506409
moose2015,-4.44742324576,0.7595968842506409
moose2015,-4.1441898426399995,0.7595968842506409
moose2015,-3.840956439520001,0.7595968842506409
moose2015,-3.537723036399999,0.7595968842506409
moose2015,-3.234489633280001,0.7595968842506409
moose2015,-2.9312562301600007,0.7595968842506409
moose2015,-2.628022827039999,0.7595968842506409
moose2015,-2.3247894239200004,0.7595968842506409
moose2015,-2.0215560208000003,0.7595968842506409
moose2015,-1.7183226176800002,0.7595968842506409
moose2015,-1.41508921456,0.7595968842506409
moose2015,-1.11185581144,0.7595968842506409
moose2015,-0.8086224083199998,0.7595968842506409
moose2015,-0.5053890051999996,0.7595968842506409
moose2015,-0.20215560208000127,0.7595968842506409
moose2015,0.10107780104000064,0.7592343688011169
moose2015,0.40431120416000077,0.758135974407196
moose2015,0.7075446072799991,0.7570210695266724
moose2015,1.010778010400001,0.7558896541595459
moose2015,1.3140114135199994,0.7547414898872375
moose2015,1.6172448166399995,0.7535765767097473
moose2015,1.9204782197599997,0.7523947358131409
moose2015,2.22371162288,0.7511958479881287
moose2015,2.526945026,0.7499798536300659
moose2015,2.83017842912,0.7487465143203735
moose2015,3.13341183224,0.7474957704544067
moose2015,3.4366452353600003,0.746227502822876
moose2015,3.7398786384800005,0.7449415326118469
moose2015,4.043112041600001,0.7436378002166748
moose2015,4.346345444720001,0.7423161864280701
moose2015,4.649578847839997,0.7409765124320984
moose2015,4.952812250959997,0.7396186590194702
moose2015,5.256045654080001,0.738242506980896
moose2015,5.559279057200001,0.7368479371070862
moose2015,5.862512460320001,0.7354348301887512
moose2015,6.165745863439998,0.7340030074119568
moose2015,6.468979266559998,0.7325523495674133
moose2015,6.772212669679998,0.7310827970504761
moose2015,7.075446072800002,0.7295941710472107
moose2015,7.378679475920002,0.7280862927436829
moose2015,7.681912879039999,0.7265591025352478
moose2015,7.985146282159999,0.725012481212616
moose2015,8.288379685279999,0.723446249961853
moose2015,8.591613088399999,0.7218602299690247
moose2015,8.894846491520003,0.7202544212341309
moose2015,9.19807989464,0.7186285853385925
moose2015,9.50131329776,0.7169826626777649
moose2015,9.80454670088,0.7153164744377136
moose2015,10.107780104,0.713629961013794
moose2015,10.41101350712,0.7119228839874268
moose2015,10.71424691024,0.7101952433586121
moose2015,11.01748031336,0.7084468007087708
moose2015,11.32071371648,0.7066774368286133
moose2015,11.6239471196,0.7048871517181396
moose2015,11.92718052272,0.7030757069587708
moose2015,12.230413925839997,0.701242983341217
moose2015,12.53364732896,0.6993889212608337
moose2015,12.836880732080001,0.6975133419036865
moose2015,13.140114135200001,0.6956161260604858
moose2015,13.443347538320001,0.6936972141265869
moose2015,13.746580941439998,0.6917564868927002
moose2015,14.049814344559998,0.6897937655448914
moose2015,14.353047747680002,0.6878089308738708
moose2015,14.656281150800002,0.6858019828796387
moose2015,14.959514553920002,0.6837726831436157
moose2015,15.262747957039998,0.681721031665802
moose2015,15.565981360159999,0.6796468496322632
moose2015,15.869214763279999,0.6775500178337097
moose2015,16.172448166400002,0.6754305362701416
moose2015,16.47568156952,0.6732882857322693
moose2015,16.77891497264,0.6711230874061584
moose2015,17.08214837576,0.6689348816871643
moose2015,17.38538177888,0.6667236089706421
moose2015,17.688615182,0.664489209651947
moose2015,17.991848585119996,0.6622315645217896
moose2015,18.29508198824,0.6599506139755249
moose2015,18.59831539136,0.6576462388038635
moose2015,18.90154879448,0.6553183794021606
moose2015,19.2047821976,0.6529670357704163
moose2015,19.50801560072,0.650592029094696
moose2015,19.811249003839997,0.6481934189796448
moose2015,20.11448240696,0.6457710862159729
moose2015,20.417715810079997,0.6433249711990356
moose2015,20.7209492132,0.640855073928833
moose2015,21.024182616320005,0.6383613348007202
moose2015,21.32741601944,0.6358436942100525
moose2015,21.630649422560005,0.6333020925521851
moose2015,21.933882825679994,0.6307365894317627
moose2015,22.237116228799998,0.6281471848487854
moose2015,22.540349631919995,0.6255336999893188
