variable,x,y
roe_deer2015,-13.64015575,0.6009944677352905
roe_deer2015,-13.312792012,0.6009944677352905
roe_deer2015,-12.985428274,0.6009944677352905
roe_deer2015,-12.658064536,0.6009944677352905
roe_deer2015,-12.330700798,0.6009944677352905
roe_deer2015,-12.00333706,0.6009944677352905
roe_deer2015,-11.675973322,0.6009944677352905
roe_deer2015,-11.348609584,0.6009944677352905
roe_deer2015,-11.021245846,0.6009944677352905
roe_deer2015,-10.693882108,0.6009944677352905
roe_deer2015,-10.36651837,0.6009944677352905
roe_deer2015,-10.039154632,0.6009944677352905
roe_deer2015,-9.711790894,0.6009944677352905
roe_deer2015,-9.384427156000001,0.6009944677352905
roe_deer2015,-9.057063418,0.6009944677352905
roe_deer2015,-8.72969968,0.6009944677352905
roe_deer2015,-8.402335942,0.6009944677352905
roe_deer2015,-8.074972204000002,0.6009944677352905
roe_deer2015,-7.747608466000001,0.6009944677352905
roe_deer2015,-7.420244728000001,0.6009944677352905
roe_deer2015,-7.09288099,0.6009944677352905
roe_deer2015,-6.765517252,0.6009944677352905
roe_deer2015,-6.438153514000001,0.6009944677352905
roe_deer2015,-6.110789776000001,0.6009944677352905
roe_deer2015,-5.783426038000002,0.6009944677352905
roe_deer2015,-5.456062300000001,0.6009944677352905
roe_deer2015,-5.128698562000002,0.6009944677352905
roe_deer2015,-4.801334824000001,0.6009944677352905
roe_deer2015,-4.473971086000001,0.6009944677352905
roe_deer2015,-4.146607348000002,0.6009944677352905
roe_deer2015,-3.819243610000001,0.6009944677352905
roe_deer2015,-3.491879872000002,0.6009944677352905
roe_deer2015,-3.164516134000001,0.6009944677352905
roe_deer2015,-2.8371523960000005,0.6009944677352905
roe_deer2015,-2.5097886580000015,0.6009944677352905
roe_deer2015,-2.1824249200000008,0.6009944677352905
roe_deer2015,-1.8550611820000018,0.6009944677352905
roe_deer2015,-1.527697444000001,0.6009944677352905
roe_deer2015,-1.200333706000002,0.6009944677352905
roe_deer2015,-0.8729699680000014,0.6009944677352905
roe_deer2015,-0.5456062300000006,0.6009944677352905
roe_deer2015,-0.21824249200000168,0.6009944677352905
roe_deer2015,0.10912124599999906,0.5959489345550537
roe_deer2015,0.436484983999998,0.5806941986083984
roe_deer2015,0.7638487219999988,0.5652836561203003
roe_deer2015,1.0912124599999995,0.5497458577156067
roe_deer2015,1.4185761979999985,0.534110426902771
roe_deer2015,1.7459399359999992,0.5184077024459839
roe_deer2015,2.0733036739999964,0.5026684999465942
roe_deer2015,2.4006674119999953,0.48692402243614197
roe_deer2015,2.728031149999998,0.4712054431438446
roe_deer2015,3.055394887999997,0.45554375648498535
roe_deer2015,3.3827586259999958,0.4399695098400116
roe_deer2015,3.7101223639999983,0.4245125651359558
roe_deer2015,4.037486101999997,0.40920189023017883
roe_deer2015,4.364849839999996,0.394065260887146
roe_deer2015,4.692213577999999,0.3791292905807495
roe_deer2015,5.019577315999998,0.3644189238548279
roe_deer2015,5.346941053999997,0.3499576151371002
roe_deer2015,5.674304791999996,0.33576700091362
roe_deer2015,6.001668529999998,0.321866899728775
roe_deer2015,6.329032267999997,0.30827516317367554
roe_deer2015,6.656396005999996,0.29500770568847656
roe_deer2015,6.9837597439999985,0.2820783853530884
roe_deer2015,7.3111234819999975,0.26949912309646606
roe_deer2015,7.6384872199999965,0.25727978348731995
roe_deer2015,7.965850957999999,0.24542835354804993
roe_deer2015,8.293214695999998,0.23395086824893951
roe_deer2015,8.620578433999997,0.22285160422325134
roe_deer2015,8.947942171999996,0.21213313937187195
roe_deer2015,9.275305909999998,0.20179630815982819
roe_deer2015,9.602669647999997,0.1918405145406723
roe_deer2015,9.930033385999996,0.18226374685764313
roe_deer2015,10.257397123999999,0.17306271195411682
roe_deer2015,10.584760861999998,0.16423285007476807
roe_deer2015,10.912124599999997,0.15576861798763275
roe_deer2015,11.239488337999996,0.14766356348991394
roe_deer2015,11.566852075999998,0.13991035521030426
roe_deer2015,11.894215813999997,0.13250094652175903
roe_deer2015,12.221579551999996,0.12542669475078583
roe_deer2015,12.548943289999999,0.11867845803499222
roe_deer2015,12.876307027999998,0.11224670708179474
roe_deer2015,13.203670765999997,0.10612156242132187
roe_deer2015,13.531034503999999,0.1002928838133812
roe_deer2015,13.858398241999998,0.09475041180849075
roe_deer2015,14.185761979999997,0.08948376029729843
roe_deer2015,14.513125717999996,0.08448255807161331
roe_deer2015,14.840489455999998,0.0797363668680191
roe_deer2015,15.167853193999997,0.07523491233587265
roe_deer2015,15.495216931999996,0.07096797972917557
roe_deer2015,15.822580669999999,0.066925548017025
roe_deer2015,16.149944407999996,0.06309773027896881
roe_deer2015,16.477308146,0.0594748854637146
roe_deer2015,16.804671884,0.05604761093854904
roe_deer2015,17.132035621999997,0.05280674621462822
roe_deer2015,17.45939936,0.0497434027493
roe_deer2015,17.786763097999994,0.04684899374842644
roe_deer2015,18.114126835999997,0.04411516338586807
roe_deer2015,18.441490573999992,0.04153391346335411
roe_deer2015,18.768854311999995,0.03909752145409584
roe_deer2015,19.096218049999997,0.03679855912923813
roe_deer2015,19.423581787999993,0.034629907459020615
roe_deer2015,19.750945525999995,0.03258473426103592
roe_deer2015,20.078309263999998,0.030656512826681137
roe_deer2015,20.405673001999993,0.028839003294706345
roe_deer2015,20.733036739999996,0.027126220986247063
roe_deer2015,21.060400478,0.025512490421533585
roe_deer2015,21.387764215999994,0.023992393165826797
roe_deer2015,21.715127953999996,0.02256076969206333
roe_deer2015,22.042491692,0.021212715655565262
roe_deer2015,22.369855429999994,0.019943566992878914
roe_deer2015,22.697219167999997,0.018748896196484566
roe_deer2015,23.024582906,0.017624501138925552
roe_deer2015,23.351946643999995,0.016566406935453415
roe_deer2015,23.679310381999997,0.015570822171866894
roe_deer2015,24.006674119999992,0.014634178020060062
roe_deer2015,24.334037857999995,0.013753090053796768
roe_deer2015,24.661401595999997,0.012924354523420334
roe_deer2015,24.988765333999993,0.012144941836595535
roe_deer2015,25.316129071999995,0.011411989107728004
roe_deer2015,25.643492809999998,0.010722789913415909
roe_deer2015,25.970856547999993,0.010074792429804802
roe_deer2015,26.298220285999996,0.009465577080845833
roe_deer2015,26.625584024,0.00889286957681179
roe_deer2015,26.952947761999994,0.008354520425200462
roe_deer2015,27.280311499999996,0.00784850399941206
roe_deer2015,27.607675238,0.00737290782853961
roe_deer2015,27.935038975999994,0.006925930269062519
roe_deer2015,28.262402713999997,0.006505872588604689
roe_deer2015,28.589766452,0.006111137103289366
roe_deer2015,28.917130189999995,0.005740211345255375
roe_deer2015,29.244493927999997,0.005391676910221577
roe_deer2015,29.571857666,0.005064197350293398
roe_deer2015,29.899221403999995,0.004756513051688671
roe_deer2015,30.226585141999998,0.004467438906431198
roe_deer2015,30.553948879999993,0.004195858724415302
roe_deer2015,30.881312617999995,0.003940722905099392
roe_deer2015,31.208676355999998,0.0037010435480624437
roe_deer2015,31.536040093999993,0.0034758918918669224
roe_deer2015,31.863403831999996,0.003264391329139471
roe_deer2015,32.19076757,0.0030657195020467043
roe_deer2015,32.518131307999994,0.0028791059739887714
roe_deer2015,32.845495045999996,0.0027038210537284613
roe_deer2015,33.172858784,0.002539178589358926
roe_deer2015,33.500222521999994,0.0023845394607633352
roe_deer2015,33.82758626,0.002239295281469822
roe_deer2015,34.154949998,0.002102880971506238
