variable,x,y
roe_deer2015,-13.64015575,0.6675350666046143
roe_deer2015,-13.312792012,0.6675350666046143
roe_deer2015,-12.985428274,0.6675350666046143
roe_deer2015,-12.658064536,0.6675350666046143
roe_deer2015,-12.330700798,0.6675350666046143
roe_deer2015,-12.00333706,0.6675350666046143
roe_deer2015,-11.675973322,0.6675350666046143
roe_deer2015,-11.348609584,0.6675350666046143
roe_deer2015,-11.021245846,0.6675350666046143
roe_deer2015,-10.693882108,0.6675350666046143
roe_deer2015,-10.36651837,0.6675350666046143
roe_deer2015,-10.039154632,0.6675350666046143
roe_deer2015,-9.711790894,0.6675350666046143
roe_deer2015,-9.384427156000001,0.6675350666046143
roe_deer2015,-9.057063418,0.6675350666046143
roe_deer2015,-8.72969968,0.6675350666046143
roe_deer2015,-8.402335942,0.6675350666046143
roe_deer2015,-8.074972204000002,0.6675350666046143
roe_deer2015,-7.747608466000001,0.6675350666046143
roe_deer2015,-7.420244728000001,0.6675350666046143
roe_deer2015,-7.09288099,0.6675350666046143
roe_deer2015,-6.765517252,0.6675350666046143
roe_deer2015,-6.438153514000001,0.6675350666046143
roe_deer2015,-6.110789776000001,0.6675350666046143
roe_deer2015,-5.783426038000002,0.6675350666046143
roe_deer2015,-5.456062300000001,0.6675350666046143
roe_deer2015,-5.128698562000002,0.6675350666046143
roe_deer2015,-4.801334824000001,0.6675350666046143
roe_deer2015,-4.473971086000001,0.6675350666046143
roe_deer2015,-4.146607348000002,0.6675350666046143
roe_deer2015,-3.819243610000001,0.6675350666046143
roe_deer2015,-3.491879872000002,0.6675350666046143
roe_deer2015,-3.164516134000001,0.6675350666046143
roe_deer2015,-2.8371523960000005,0.6675350666046143
roe_deer2015,-2.5097886580000015,0.6675350666046143
roe_deer2015,-2.1824249200000008,0.6675350666046143
roe_deer2015,-1.8550611820000018,0.6675350666046143
roe_deer2015,-1.527697444000001,0.6675350666046143
roe_deer2015,-1.200333706000002,0.6675350666046143
roe_deer2015,-0.8729699680000014,0.6675350666046143
roe_deer2015,-0.5456062300000006,0.6675350666046143
roe_deer2015,-0.21824249200000168,0.6675350666046143
roe_deer2015,0.10912124599999906,0.6621753573417664
roe_deer2015,0.436484983999998,0.6458487510681152
roe_deer2015,0.7638487219999988,0.6291750073432922
roe_deer2015,1.0912124599999995,0.6121876239776611
roe_deer2015,1.4185761979999985,0.5949230790138245
roe_deer2015,1.7459399359999992,0.5774204730987549
roe_deer2015,2.0733036739999964,0.5597212910652161
roe_deer2015,2.4006674119999953,0.5418689846992493
roe_deer2015,2.728031149999998,0.5239084959030151
roe_deer2015,3.055394887999997,0.5058859586715698
roe_deer2015,3.3827586259999958,0.48784810304641724
roe_deer2015,3.7101223639999983,0.4698418378829956
roe_deer2015,4.037486101999997,0.4519137740135193
roe_deer2015,4.364849839999996,0.4341095983982086
roe_deer2015,4.692213577999999,0.4164738953113556
roe_deer2015,5.019577315999998,0.39904940128326416
roe_deer2015,5.346941053999997,0.3818768560886383
roe_deer2015,5.674304791999996,0.36499443650245667
roe_deer2015,6.001668529999998,0.34843769669532776
roe_deer2015,6.329032267999997,0.3322390019893646
roe_deer2015,6.656396005999996,0.31642767786979675
roe_deer2015,6.9837597439999985,0.30102959275245667
roe_deer2015,7.3111234819999975,0.28606724739074707
roe_deer2015,7.6384872199999965,0.2715596556663513
roe_deer2015,7.965850957999999,0.2575224041938782
roe_deer2015,8.293214695999998,0.24396774172782898
roe_deer2015,8.620578433999997,0.23090463876724243
roe_deer2015,8.947942171999996,0.21833904087543488
roe_deer2015,9.275305909999998,0.20627379417419434
roe_deer2015,9.602669647999997,0.19470921158790588
roe_deer2015,9.930033385999996,0.18364295363426208
roe_deer2015,10.257397123999999,0.1730705201625824
roe_deer2015,10.584760861999998,0.1629851907491684
roe_deer2015,10.912124599999997,0.15337856113910675
roe_deer2015,11.239488337999996,0.1442405879497528
roe_deer2015,11.566852075999998,0.13555988669395447
roe_deer2015,11.894215813999997,0.12732386589050293
roe_deer2015,12.221579551999996,0.11951903253793716
roe_deer2015,12.548943289999999,0.11213115602731705
roe_deer2015,12.876307027999998,0.1051454171538353
roe_deer2015,13.203670765999997,0.098546601831913
roe_deer2015,13.531034503999999,0.09231917560100555
roe_deer2015,13.858398241999998,0.08644754439592361
roe_deer2015,14.185761979999997,0.08091606199741364
roe_deer2015,14.513125717999996,0.07570920139551163
roe_deer2015,14.840489455999998,0.07081156969070435
roe_deer2015,15.167853193999997,0.06620807200670242
roe_deer2015,15.495216931999996,0.061883918941020966
roe_deer2015,15.822580669999999,0.05782470479607582
roe_deer2015,16.149944407999996,0.05401640757918358
roe_deer2015,16.477308146,0.050445497035980225
roe_deer2015,16.804671884,0.04709889739751816
roe_deer2015,17.132035621999997,0.04396403208374977
roe_deer2015,17.45939936,0.041028838604688644
roe_deer2015,17.786763097999994,0.03828177973628044
roe_deer2015,18.114126835999997,0.035711780190467834
roe_deer2015,18.441490573999992,0.03330834209918976
roe_deer2015,18.768854311999995,0.0310614462941885
roe_deer2015,19.096218049999997,0.028961580246686935
roe_deer2015,19.423581787999993,0.026999715715646744
roe_deer2015,19.750945525999995,0.025167305022478104
roe_deer2015,20.078309263999998,0.023456258699297905
roe_deer2015,20.405673001999993,0.0218589399009943
roe_deer2015,20.733036739999996,0.020368117839097977
roe_deer2015,21.060400478,0.018977001309394836
roe_deer2015,21.387764215999994,0.017679180949926376
roe_deer2015,21.715127953999996,0.016468627378344536
roe_deer2015,22.042491692,0.015339669771492481
roe_deer2015,22.369855429999994,0.014286980964243412
roe_deer2015,22.697219167999997,0.01330555696040392
roe_deer2015,23.024582906,0.012390702962875366
roe_deer2015,23.351946643999995,0.011538020335137844
roe_deer2015,23.679310381999997,0.01074337400496006
roe_deer2015,24.006674119999992,0.010002902708947659
roe_deer2015,24.334037857999995,0.009312987327575684
roe_deer2015,24.661401595999997,0.00867023877799511
roe_deer2015,24.988765333999993,0.00807148963212967
roe_deer2015,25.316129071999995,0.007513775024563074
roe_deer2015,25.643492809999998,0.006994325201958418
roe_deer2015,25.970856547999993,0.006510553881525993
roe_deer2015,26.298220285999996,0.006060036364942789
roe_deer2015,26.625584024,0.005640516523271799
roe_deer2015,26.952947761999994,0.005249885842204094
roe_deer2015,27.280311499999996,0.004886175040155649
roe_deer2015,27.607675238,0.0045475466176867485
roe_deer2015,27.935038975999994,0.004232286941260099
roe_deer2015,28.262402713999997,0.0039387959986925125
roe_deer2015,28.589766452,0.0036655839066952467
roe_deer2015,28.917130189999995,0.0034112567082047462
roe_deer2015,29.244493927999997,0.0031745191663503647
roe_deer2015,29.571857666,0.0029541621915996075
roe_deer2015,29.899221403999995,0.00274905888363719
roe_deer2015,30.226585141999998,0.002558159176260233
roe_deer2015,30.553948879999993,0.0023804842494428158
roe_deer2015,30.881312617999995,0.00221512233838439
roe_deer2015,31.208676355999998,0.002061223378404975
roe_deer2015,31.536040093999993,0.0019179972587153316
roe_deer2015,31.863403831999996,0.0017847047420218587
