variable,x,y
moose2015,-12.63472513,0.5800018906593323
moose2015,-12.33149172688,0.5800018906593323
moose2015,-12.02825832376,0.5800018906593323
moose2015,-11.72502492064,0.5800018906593323
moose2015,-11.421791517519999,0.5800018906593323
moose2015,-11.118558114399999,0.5800018906593323
moose2015,-10.815324711279999,0.5800018906593323
moose2015,-10.512091308159999,0.5800018906593323
moose2015,-10.20885790504,0.5800018906593323
moose2015,-9.90562450192,0.5800018906593323
moose2015,-9.6023910988,0.5800018906593323
moose2015,-9.29915769568,0.5800018906593323
moose2015,-8.99592429256,0.5800018906593323
moose2015,-8.69269088944,0.5800018906593323
moose2015,-8.38945748632,0.5800018906593323
moose2015,-8.0862240832,0.5800018906593323
moose2015,-7.78299068008,0.5800018906593323
moose2015,-7.47975727696,0.5800018906593323
moose2015,-7.17652387384,0.5800018906593323
moose2015,-6.87329047072,0.5800018906593323
moose2015,-6.5700570676,0.5800018906593323
moose2015,-6.2668236644799995,0.5800018906593323
moose2015,-5.96359026136,0.5800018906593323
moose2015,-5.66035685824,0.5800018906593323
moose2015,-5.35712345512,0.5800018906593323
moose2015,-5.053890052,0.5800018906593323
moose2015,-4.75065664888,0.5800018906593323
moose2015,-4.44742324576,0.5800018906593323
moose2015,-4.1441898426399995,0.5800018906593323
moose2015,-3.840956439520001,0.5800018906593323
moose2015,-3.537723036399999,0.5800018906593323
moose2015,-3.234489633280001,0.5800018906593323
moose2015,-2.9312562301600007,0.5800018906593323
moose2015,-2.628022827039999,0.5800018906593323
moose2015,-2.3247894239200004,0.5800018906593323
moose2015,-2.0215560208000003,0.5800018906593323
moose2015,-1.7183226176800002,0.5800018906593323
moose2015,-1.41508921456,0.5800018906593323
moose2015,-1.11185581144,0.5800018906593323
moose2015,-0.8086224083199998,0.5800018906593323
moose2015,-0.5053890051999996,0.5800018906593323
moose2015,-0.20215560208000127,0.5800018906593323
moose2015,0.10107780104000064,0.5800009965896606
moose2015,0.40431120416000077,0.5799875855445862
moose2015,0.7075446072799991,0.5799582004547119
moose2015,1.010778010400001,0.5799126625061035
moose2015,1.3140114135199994,0.5798510909080505
moose2015,1.6172448166399995,0.579773485660553
moose2015,1.9204782197599997,0.5796797871589661
moose2015,2.22371162288,0.5795699954032898
moose2015,2.526945026,0.579444169998169
moose2015,2.83017842912,0.5793022513389587
moose2015,3.13341183224,0.579144299030304
moose2015,3.4366452353600003,0.578970193862915
moose2015,3.7398786384800005,0.5787800550460815
moose2015,4.043112041600001,0.5785737633705139
moose2015,4.346345444720001,0.5783513784408569
moose2015,4.649578847839997,0.5781129002571106
moose2015,4.952812250959997,0.5778583288192749
moose2015,5.256045654080001,0.5775876045227051
moose2015,5.559279057200001,0.5773007273674011
moose2015,5.862512460320001,0.5769977569580078
moose2015,6.165745863439998,0.5766785740852356
moose2015,6.468979266559998,0.576343297958374
moose2015,6.772212669679998,0.5759918093681335
moose2015,7.075446072800002,0.5756241679191589
moose2015,7.378679475920002,0.5752403140068054
moose2015,7.681912879039999,0.574840247631073
moose2015,7.985146282159999,0.5744239687919617
moose2015,8.288379685279999,0.5739914774894714
moose2015,8.591613088399999,0.5735427737236023
moose2015,8.894846491520003,0.5730777978897095
moose2015,9.19807989464,0.572596549987793
moose2015,9.50131329776,0.5720990300178528
moose2015,9.80454670088,0.5715852379798889
moose2015,10.107780104,0.5710551142692566
moose2015,10.41101350712,0.5705086588859558
moose2015,10.71424691024,0.5699459314346313
moose2015,11.01748031336,0.5693668127059937
moose2015,11.32071371648,0.5687713623046875
moose2015,11.6239471196,0.5681595206260681
moose2015,11.92718052272,0.5675313472747803
moose2015,12.230413925839997,0.5668867230415344
moose2015,12.53364732896,0.5662256479263306
moose2015,12.836880732080001,0.5655481815338135
moose2015,13.140114135200001,0.5648542642593384
moose2015,13.443347538320001,0.5641438961029053
moose2015,13.746580941439998,0.5634170174598694
moose2015,14.049814344559998,0.5626736879348755
moose2015,14.353047747680002,0.561913788318634
moose2015,14.656281150800002,0.5611373782157898
moose2015,14.959514553920002,0.5603444576263428
moose2015,15.262747957039998,0.5595349669456482
moose2015,15.565981360159999,0.558708906173706
moose2015,15.869214763279999,0.5578662753105164
moose2015,16.172448166400002,0.5570070147514343
moose2015,16.47568156952,0.5561311841011047
moose2015,16.77891497264,0.5552387237548828
moose2015,17.08214837576,0.5543295741081238
moose2015,17.38538177888,0.5534037947654724
moose2015,17.688615182,0.5524613261222839
moose2015,17.991848585119996,0.5515022277832031
moose2015,18.29508198824,0.5505263805389404
moose2015,18.59831539136,0.5495338439941406
moose2015,18.90154879448,0.5485245585441589
moose2015,19.2047821976,0.5474985837936401
moose2015,19.50801560072,0.5464558601379395
moose2015,19.811249003839997,0.5453963279724121
moose2015,20.11448240696,0.5443201065063477
moose2015,20.417715810079997,0.5432270765304565
moose2015,20.7209492132,0.5421172976493835
moose2015,21.024182616320005,0.5409907102584839
moose2015,21.32741601944,0.5398473143577576
moose2015,21.630649422560005,0.5386871099472046
