variable,x,y
moose2015,-12.63472513,0.6190826296806335
moose2015,-12.33149172688,0.6190826296806335
moose2015,-12.02825832376,0.6190826296806335
moose2015,-11.72502492064,0.6190826296806335
moose2015,-11.421791517519999,0.6190826296806335
moose2015,-11.118558114399999,0.6190826296806335
moose2015,-10.815324711279999,0.6190826296806335
moose2015,-10.512091308159999,0.6190826296806335
moose2015,-10.20885790504,0.6190826296806335
moose2015,-9.90562450192,0.6190826296806335
moose2015,-9.6023910988,0.6190826296806335
moose2015,-9.29915769568,0.6190826296806335
moose2015,-8.99592429256,0.6190826296806335
moose2015,-8.69269088944,0.6190826296806335
moose2015,-8.38945748632,0.6190826296806335
moose2015,-8.0862240832,0.6190826296806335
moose2015,-7.78299068008,0.6190826296806335
moose2015,-7.47975727696,0.6190826296806335
moose2015,-7.17652387384,0.6190826296806335
moose2015,-6.87329047072,0.6190826296806335
moose2015,-6.5700570676,0.6190826296806335
moose2015,-6.2668236644799995,0.6190826296806335
moose2015,-5.96359026136,0.6190826296806335
moose2015,-5.66035685824,0.6190826296806335
moose2015,-5.35712345512,0.6190826296806335
moose2015,-5.053890052,0.6190826296806335
moose2015,-4.75065664888,0.6190826296806335
moose2015,-4.44742324576,0.6190826296806335
moose2015,-4.1441898426399995,0.6190826296806335
moose2015,-3.840956439520001,0.6190826296806335
moose2015,-3.537723036399999,0.6190826296806335
moose2015,-3.234489633280001,0.6190826296806335
moose2015,-2.9312562301600007,0.6190826296806335
moose2015,-2.628022827039999,0.6190826296806335
moose2015,-2.3247894239200004,0.6190826296806335
moose2015,-2.0215560208000003,0.6190826296806335
moose2015,-1.7183226176800002,0.6190826296806335
moose2015,-1.41508921456,0.6190826296806335
moose2015,-1.11185581144,0.6190826296806335
moose2015,-0.8086224083199998,0.6190826296806335
moose2015,-0.5053890051999996,0.6190826296806335
moose2015,-0.20215560208000127,0.6190826296806335
moose2015,0.10107780104000064,0.6190823316574097
moose2015,0.40431120416000077,0.6190781593322754
moose2015,0.7075446072799991,0.6190689206123352
moose2015,1.010778010400001,0.6190546751022339
moose2015,1.3140114135199994,0.6190354228019714
moose2015,1.6172448166399995,0.6190111041069031
moose2015,1.9204782197599997,0.6189817786216736
moose2015,2.22371162288,0.6189473867416382
moose2015,2.526945026,0.6189080476760864
moose2015,2.83017842912,0.618863582611084
moose2015,3.13341183224,0.6188141703605652
moose2015,3.4366452353600003,0.6187596917152405
moose2015,3.7398786384800005,0.6187001466751099
moose2015,4.043112041600001,0.6186355948448181
moose2015,4.346345444720001,0.6185660362243652
moose2015,4.649578847839997,0.6184914112091064
moose2015,4.952812250959997,0.6184117794036865
moose2015,5.256045654080001,0.6183270812034607
moose2015,5.559279057200001,0.618237316608429
moose2015,5.862512460320001,0.6181425452232361
moose2015,6.165745863439998,0.6180427670478821
moose2015,6.468979266559998,0.6179379224777222
moose2015,6.772212669679998,0.6178280115127563
moose2015,7.075446072800002,0.6177130341529846
moose2015,7.378679475920002,0.6175930500030518
moose2015,7.681912879039999,0.617467999458313
moose2015,7.985146282159999,0.6173378825187683
moose2015,8.288379685279999,0.6172027587890625
moose2015,8.591613088399999,0.6170625686645508
moose2015,8.894846491520003,0.6169173121452332
moose2015,9.19807989464,0.6167669296264648
moose2015,9.50131329776,0.6166115403175354
moose2015,9.80454670088,0.6164511442184448
moose2015,10.107780104,0.6162856221199036
moose2015,10.41101350712,0.6161150336265564
moose2015,10.71424691024,0.6159393787384033
moose2015,11.01748031336,0.6157585978507996
moose2015,11.32071371648,0.6155728101730347
moose2015,11.6239471196,0.6153818964958191
moose2015,11.92718052272,0.6151859164237976
moose2015,12.230413925839997,0.6149848699569702
moose2015,12.53364732896,0.6147787570953369
moose2015,12.836880732080001,0.6145675182342529
moose2015,13.140114135200001,0.6143511533737183
moose2015,13.443347538320001,0.6141297221183777
moose2015,13.746580941439998,0.6139031648635864
moose2015,14.049814344559998,0.6136715412139893
moose2015,14.353047747680002,0.6134347915649414
moose2015,14.656281150800002,0.6131929755210876
moose2015,14.959514553920002,0.6129459738731384
moose2015,15.262747957039998,0.6126939058303833
moose2015,15.565981360159999,0.6124367117881775
moose2015,15.869214763279999,0.612174391746521
moose2015,16.172448166400002,0.6119069457054138
