variable,x,y
moose2015,-12.63472513,0.6764485239982605
moose2015,-12.33149172688,0.6764485239982605
moose2015,-12.02825832376,0.6764485239982605
moose2015,-11.72502492064,0.6764485239982605
moose2015,-11.421791517519999,0.6764485239982605
moose2015,-11.118558114399999,0.6764485239982605
moose2015,-10.815324711279999,0.6764485239982605
moose2015,-10.512091308159999,0.6764485239982605
moose2015,-10.20885790504,0.6764485239982605
moose2015,-9.90562450192,0.6764485239982605
moose2015,-9.6023910988,0.6764485239982605
moose2015,-9.29915769568,0.6764485239982605
moose2015,-8.99592429256,0.6764485239982605
moose2015,-8.69269088944,0.6764485239982605
moose2015,-8.38945748632,0.6764485239982605
moose2015,-8.0862240832,0.6764485239982605
moose2015,-7.78299068008,0.6764485239982605
moose2015,-7.47975727696,0.6764485239982605
moose2015,-7.17652387384,0.6764485239982605
moose2015,-6.87329047072,0.6764485239982605
moose2015,-6.5700570676,0.6764485239982605
moose2015,-6.2668236644799995,0.6764485239982605
moose2015,-5.96359026136,0.6764485239982605
moose2015,-5.66035685824,0.6764485239982605
moose2015,-5.35712345512,0.6764485239982605
moose2015,-5.053890052,0.6764485239982605
moose2015,-4.75065664888,0.6764485239982605
moose2015,-4.44742324576,0.6764485239982605
moose2015,-4.1441898426399995,0.6764485239982605
moose2015,-3.840956439520001,0.6764485239982605
moose2015,-3.537723036399999,0.6764485239982605
moose2015,-3.234489633280001,0.6764485239982605
moose2015,-2.9312562301600007,0.6764485239982605
moose2015,-2.628022827039999,0.6764485239982605
moose2015,-2.3247894239200004,0.6764485239982605
moose2015,-2.0215560208000003,0.6764485239982605
moose2015,-1.7183226176800002,0.6764485239982605
moose2015,-1.41508921456,0.6764485239982605
moose2015,-1.11185581144,0.6764485239982605
moose2015,-0.8086224083199998,0.6764485239982605
moose2015,-0.5053890051999996,0.6764485239982605
moose2015,-0.20215560208000127,0.6764485239982605
moose2015,0.10107780104000064,0.6756076216697693
moose2015,0.40431120416000077,0.6730783581733704
moose2015,0.7075446072799991,0.670539140701294
moose2015,1.010778010400001,0.6679900288581848
moose2015,1.3140114135199994,0.6654311418533325
moose2015,1.6172448166399995,0.6628626585006714
moose2015,1.9204782197599997,0.6602846384048462
moose2015,2.22371162288,0.6576972007751465
moose2015,2.526945026,0.6551004648208618
moose2015,2.83017842912,0.6524946093559265
moose2015,3.13341183224,0.6498796939849854
moose2015,3.4366452353600003,0.6472558975219727
moose2015,3.7398786384800005,0.6446232795715332
moose2015,4.043112041600001,0.6419820785522461
moose2015,4.346345444720001,0.6393322944641113
moose2015,4.649578847839997,0.636674165725708
moose2015,4.952812250959997,0.6340078115463257
moose2015,5.256045654080001,0.6313333511352539
moose2015,5.559279057200001,0.6286509037017822
moose2015,5.862512460320001,0.625960648059845
moose2015,6.165745863439998,0.6232627034187317
moose2015,6.468979266559998,0.6205572485923767
moose2015,6.772212669679998,0.6178444623947144
moose2015,7.075446072800002,0.6151243448257446
moose2015,7.378679475920002,0.6123972535133362
moose2015,7.681912879039999,0.6096631288528442
moose2015,7.985146282159999,0.6069223284721375
moose2015,8.288379685279999,0.6041748523712158
moose2015,8.591613088399999,0.6014209985733032
moose2015,8.894846491520003,0.5986607670783997
moose2015,9.19807989464,0.595894455909729
moose2015,9.50131329776,0.593122124671936
moose2015,9.80454670088,0.5903440713882446
moose2015,10.107780104,0.5875602960586548
moose2015,10.41101350712,0.5847710967063904
moose2015,10.71424691024,0.581976592540741
moose2015,11.01748031336,0.5791769623756409
moose2015,11.32071371648,0.5763723254203796
moose2015,11.6239471196,0.5735629796981812
moose2015,11.92718052272,0.5707489252090454
moose2015,12.230413925839997,0.5679305195808411
moose2015,12.53364732896,0.5651077628135681
moose2015,12.836880732080001,0.5622810125350952
moose2015,13.140114135200001,0.5594502687454224
moose2015,13.443347538320001,0.5566158890724182
moose2015,13.746580941439998,0.5537778735160828
moose2015,14.049814344559998,0.5509365200996399
moose2015,14.353047747680002,0.5480920076370239
moose2015,14.656281150800002,0.5452444553375244
moose2015,14.959514553920002,0.5423941016197205
moose2015,15.262747957039998,0.5395411252975464
moose2015,15.565981360159999,0.5366857051849365
moose2015,15.869214763279999,0.5338280200958252
moose2015,16.172448166400002,0.5309682488441467
moose2015,16.47568156952,0.5281065702438354
moose2015,16.77891497264,0.5252431631088257
moose2015,17.08214837576,0.5223783254623413
moose2015,17.38538177888,0.5195120573043823
moose2015,17.688615182,0.5166447162628174
moose2015,17.991848585119996,0.513776421546936
moose2015,18.29508198824,0.5109073519706726
moose2015,18.59831539136,0.5080376863479614
moose2015,18.90154879448,0.5051676630973816
moose2015,19.2047821976,0.5022974014282227
moose2015,19.50801560072,0.4994271993637085
moose2015,19.811249003839997,0.4965571463108063
moose2015,20.11448240696,0.4936874508857727
moose2015,20.417715810079997,0.4870308041572571
moose2015,20.7209492132,0.4841635227203369
moose2015,21.024182616320005,0.48129740357398987
moose2015,21.32741601944,0.47843268513679504
moose2015,21.630649422560005,0.4755695164203644
moose2015,21.933882825679994,0.4727081060409546
moose2015,22.237116228799998,0.4698486328125
moose2015,22.540349631919995,0.46699127554893494
moose2015,22.843583035039998,0.42432618141174316
moose2015,23.146816438160002,0.42152583599090576
moose2015,23.45004984128,0.41873064637184143
moose2015,23.753283244400002,0.4159408509731293
moose2015,24.05651664752,0.3882874548435211
moose2015,24.359750050640002,0.38556620478630066
moose2015,24.662983453760006,0.3828522264957428
moose2015,24.966216856879996,0.3801456391811371
moose2015,25.26945026,0.37744665145874023
moose2015,25.572683663119996,0.3747553527355194
moose2015,25.87591706624,0.37207192182540894
moose2015,26.179150469359996,0.36939650774002075
moose2015,26.48238387248,0.366729199886322
moose2015,26.785617275600003,0.36407017707824707
moose2015,27.08885067872,0.36141955852508545
moose2015,27.392084081840004,0.3587774932384491
moose2015,27.695317484959993,0.35614410042762756
moose2015,27.998550888079997,0.3535194993019104
moose2015,28.3017842912,0.35090383887290955
moose2015,28.605017694319997,0.34829723834991455
moose2015,28.90825109744,0.34569981694221497
moose2015,29.211484500559997,0.34311169385910034
moose2015,29.51471790368,0.3405330181121826
moose2015,29.817951306799998,0.33796384930610657
moose2015,30.12118470992,0.33540433645248413
moose2015,30.424418113040005,0.33285462856292725
moose2015,30.727651516159995,0.3303147554397583
moose2015,31.03088491928,0.32778486609458923
moose2015,31.334118322399995,0.325265109539032
moose2015,31.63735172552,0.32275551557540894
moose2015,31.940585128639995,0.32025623321533203
moose2015,32.24381853176,0.31776732206344604
moose2015,32.54705193488,0.3152889609336853
moose2015,32.850285338,0.3128211498260498
moose2015,33.15351874112,0.3103640079498291
moose2015,33.45675214424,0.30791765451431274
moose2015,33.759985547359996,0.3054821789264679
moose2015,34.06321895048,0.3030576705932617
moose2015,34.366452353599996,0.3006441593170166
moose2015,34.66968575672,0.2982417941093445
moose2015,34.972919159839996,0.29585060477256775
moose2015,35.27615256296,0.29347068071365356
moose2015,35.57938596608,0.2911021113395691
moose2015,35.8826193692,0.2887450158596039
moose2015,36.185852772320004,0.28639936447143555
moose2015,36.48908617544,0.28406527638435364
moose2015,36.79231957856,0.28174281120300293
moose2015,37.095552981679994,0.2794320583343506
moose2015,37.3987863848,0.2771330773830414
moose2015,37.70201978792,0.2748458683490753
moose2015,38.00525319104,0.27257055044174194
moose2015,38.30848659416,0.27030715346336365
moose2015,38.61171999728,0.2680557370185852
moose2015,38.9149534004,0.2658163905143738
moose2015,39.21818680352,0.26358911395072937
moose2015,39.52142020664,0.26137393712997437
moose2015,39.82465360976,0.2591709494590759
moose2015,40.127887012879995,0.25698018074035645
moose2015,40.431120416,0.2548016905784607
moose2015,40.734353819119995,0.25263550877571106
moose2015,41.03758722224,0.25048160552978516
moose2015,41.34082062536,0.24834011495113373
moose2015,41.64405402848,0.2462110072374344
moose2015,41.9472874316,0.24409432709217072
moose2015,42.25052083472,0.2419901192188263
moose2015,42.55375423784,0.2398984134197235
moose2015,42.85698764095999,0.23781920969486237
moose2015,43.16022104408,0.23575252294540405
moose2015,43.4634544472,0.23369841277599335
moose2015,43.76668785032,0.23165686428546906
moose2015,44.06992125344,0.22962793707847595
moose2015,44.37315465656,0.22761158645153046
moose2015,44.67638805968,0.22560787200927734
moose2015,44.979621462800004,0.22361677885055542
moose2015,45.28285486592,0.22163832187652588
moose2015,45.58608826904,0.2196725308895111
moose2015,45.889321672159994,0.2177194058895111
moose2015,46.19255507528,0.21577893197536469
moose2015,46.495788478399994,0.21385112404823303
moose2015,46.79902188152,0.21193596720695496
moose2015,47.10225528464,0.21003347635269165
moose2015,47.40548868776,0.2081436812877655
moose2015,47.70872209088,0.20626652240753174
moose2015,48.011955494,0.20440201461315155
moose2015,48.31518889712,0.20255014300346375
moose2015,48.61842230023999,0.20071092247962952
moose2015,48.921655703359995,0.19888432323932648
moose2015,49.22488910648,0.19707036018371582
moose2015,49.528122509599996,0.19548922777175903
moose2015,49.83135591272,0.19528169929981232
moose2015,50.134589315839996,0.19535408914089203
moose2015,50.43782271896,0.19551688432693481
moose2015,50.74105612208,0.1957051157951355
moose2015,51.0442895252,0.19589358568191528
moose2015,51.347522928320004,0.19608229398727417
moose2015,51.65075633144,0.19627121090888977
moose2015,51.95398973455999,0.19646038115024567
moose2015,52.25722313767999,0.19664976000785828
moose2015,52.5604565408,0.19683937728405
moose2015,52.86368994392,0.1970292180776596
moose2015,53.166923347040004,0.19721929728984833
moose2015,53.470156750159994,0.19740960001945496
moose2015,53.77339015328,0.1976001262664795
moose2015,54.0766235564,0.19779089093208313
