variable,x,y
bio10_16,66.90333362387001,0.7492409348487854
bio10_16,67.10829257383696,0.7492409348487854
bio10_16,67.31325152380391,0.7492409348487854
bio10_16,67.51821047377088,0.7492409348487854
bio10_16,67.72316942373783,0.7492409348487854
bio10_16,67.92812837370478,0.7492409348487854
bio10_16,68.13308732367173,0.7492409348487854
bio10_16,68.3380462736387,0.7492409348487854
bio10_16,68.54300522360565,0.7492409348487854
bio10_16,68.7479641735726,0.7492409348487854
bio10_16,68.95292312353955,0.7492409348487854
bio10_16,69.15788207350651,0.7492409348487854
bio10_16,69.36284102347346,0.7492409348487854
bio10_16,69.56779997344042,0.7492409348487854
bio10_16,69.77275892340737,0.7492409348487854
bio10_16,69.97771787337433,0.7492409348487854
bio10_16,70.18267682334128,0.7492409348487854
bio10_16,70.38763577330823,0.7492409348487854
bio10_16,70.59259472327518,0.7492409348487854
bio10_16,70.79755367324213,0.7492409348487854
bio10_16,71.0025126232091,0.7492409348487854
bio10_16,71.20747157317605,0.7492409348487854
bio10_16,71.412430523143,0.7492409348487854
bio10_16,71.61738947310995,0.7492409348487854
bio10_16,71.82234842307692,0.7492409348487854
bio10_16,72.02730737304387,0.7492409348487854
bio10_16,72.23226632301082,0.7492409348487854
bio10_16,72.43722527297777,0.7492409348487854
bio10_16,72.64218422294473,0.7492409348487854
bio10_16,72.84714317291169,0.7492409348487854
bio10_16,73.05210212287864,0.7492409348487854
bio10_16,73.25706107284559,0.7492409348487854
bio10_16,73.46202002281254,0.7492409348487854
bio10_16,73.6669789727795,0.7492409348487854
bio10_16,73.87193792274645,0.7492409348487854
bio10_16,74.0768968727134,0.7492409348487854
bio10_16,74.28185582268036,0.7492409348487854
bio10_16,74.48681477264732,0.7492409348487854
bio10_16,74.69177372261427,0.7492409348487854
bio10_16,74.89673267258122,0.7492409348487854
bio10_16,75.10169162254817,0.7492409348487854
bio10_16,75.30665057251514,0.7492409348487854
bio10_16,75.51160952248209,0.7489627003669739
bio10_16,75.71656847244904,0.7481254935264587
bio10_16,75.92152742241599,0.7472841739654541
bio10_16,76.12648637238294,0.7464388012886047
bio10_16,76.33144532234991,0.7455893158912659
bio10_16,76.53640427231686,0.7447357177734375
bio10_16,76.74136322228381,0.7438780665397644
bio10_16,76.94632217225077,0.7430163025856018
bio10_16,77.15128112221772,0.7421503663063049
bio10_16,77.35624007218468,0.7412803173065186
bio10_16,77.56119902215163,0.7404060959815979
bio10_16,77.76615797211858,0.7395276427268982
bio10_16,77.97111692208554,0.738645076751709
bio10_16,78.1760758720525,0.7377582788467407
bio10_16,78.38103482201944,0.7368673086166382
bio10_16,78.5859937719864,0.7359721064567566
bio10_16,78.79095272195335,0.735072672367096
bio10_16,78.99591167192031,0.7341690063476562
bio10_16,79.20087062188726,0.7332610487937927
bio10_16,79.40582957185421,0.7323488593101501
bio10_16,79.61078852182118,0.7314324378967285
bio10_16,79.81574747178813,0.7305116653442383
bio10_16,80.02070642175508,0.7295866012573242
bio10_16,80.22566537172203,0.7286573052406311
bio10_16,80.43062432168898,0.7277235984802246
bio10_16,80.63558327165595,0.7267856001853943
bio10_16,80.8405422216229,0.7258431911468506
bio10_16,81.04550117158985,0.7248964905738831
bio10_16,81.2504601215568,0.7239454388618469
bio10_16,81.45541907152376,0.7229899764060974
bio10_16,81.66037802149071,0.7220301628112793
bio10_16,81.86533697145767,0.7210659384727478
bio10_16,82.07029592142462,0.7200973033905029
bio10_16,82.27525487139158,0.7191242575645447
bio10_16,82.48021382135853,0.7181467413902283
bio10_16,82.68517277132548,0.7171648740768433
bio10_16,82.89013172129243,0.7161784768104553
bio10_16,83.09509067125938,0.715187668800354
bio10_16,83.30004962122635,0.7141923904418945
bio10_16,83.5050085711933,0.7131926417350769
bio10_16,83.70996752116025,0.7121883630752563
bio10_16,83.91492647112722,0.7111796140670776
bio10_16,84.11988542109415,0.710166335105896
bio10_16,84.32484437106112,0.7091485857963562
bio10_16,84.52980332102807,0.7081263065338135
bio10_16,84.73476227099502,0.7070994973182678
bio10_16,84.93972122096199,0.7060680985450745
bio10_16,85.14468017092894,0.7050321698188782
bio10_16,85.34963912089589,0.703991711139679
bio10_16,85.55459807086284,0.7029467225074768
bio10_16,85.75955702082979,0.7018970847129822
bio10_16,85.96451597079675,0.7008428573608398
bio10_16,86.1694749207637,0.6997841000556946
bio10_16,86.37443387073066,0.6987206935882568
bio10_16,86.57939282069762,0.6976526975631714
bio10_16,86.78435177066457,0.6965800523757935
bio10_16,86.98931072063152,0.6955028176307678
bio10_16,87.19426967059847,0.6944209933280945
bio10_16,87.39922862056542,0.6933344602584839
bio10_16,87.60418757053239,0.6922433376312256
bio10_16,87.80914652049934,0.6911475658416748
bio10_16,88.01410547046629,0.6900470852851868
bio10_16,88.21906442043326,0.6889419555664062
bio10_16,88.42402337040019,0.6878321766853333
bio10_16,88.62898232036716,0.686717689037323
bio10_16,88.83394127033411,0.6855985522270203
bio10_16,89.03890022030106,0.6844747066497803
bio10_16,89.24385917026802,0.6833462119102478
bio10_16,89.44881812023498,0.6822130084037781
bio10_16,89.65377707020193,0.6810750365257263
bio10_16,89.85873602016888,0.6799324154853821
bio10_16,90.06369497013583,0.6787850260734558
bio10_16,90.26865392010279,0.6776329278945923
bio10_16,90.47361287006974,0.6764761805534363
bio10_16,90.6785718200367,0.6753146052360535
bio10_16,90.88353077000366,0.6741483807563782
bio10_16,91.0884897199706,0.6729773283004761
bio10_16,91.29344866993756,0.6718016266822815
bio10_16,91.49840761990451,0.6706211566925049
bio10_16,91.70336656987146,0.6694359183311462
bio10_16,91.90832551983843,0.6682459712028503
bio10_16,92.11328446980538,0.6670512557029724
bio10_16,92.31824341977233,0.6658517718315125
bio10_16,92.52320236973928,0.6646475195884705
bio10_16,92.72816131970623,0.6634384989738464
bio10_16,92.9331202696732,0.6622247695922852
bio10_16,93.13807921964015,0.6610062718391418
bio10_16,93.3430381696071,0.6597829461097717
bio10_16,93.54799711957406,0.6585549116134644
bio10_16,93.752956069541,0.657322108745575
bio10_16,93.95791501950796,0.6560845375061035
bio10_16,94.16287396947492,0.65484219789505
bio10_16,94.36783291944187,0.6535950303077698
bio10_16,94.57279186940883,0.6523431539535522
bio10_16,94.77775081937578,0.6510865092277527
bio10_16,94.98270976934273,0.6498250961303711
bio10_16,95.18766871930968,0.6485589146614075
bio10_16,95.39262766927664,0.6472879648208618
bio10_16,95.5975866192436,0.6460122466087341
bio10_16,95.80254556921055,0.6447318196296692
bio10_16,96.0075045191775,0.6434465050697327
bio10_16,96.21246346914447,0.6421565413475037
bio10_16,96.41742241911142,0.6408618092536926
bio10_16,96.62238136907837,0.6395623087882996
bio10_16,96.82734031904532,0.6382580399513245
bio10_16,97.03229926901227,0.6369490623474121
bio10_16,97.23725821897924,0.6356353163719177
bio10_16,97.44221716894619,0.6343168616294861
bio10_16,97.64717611891314,0.6329936385154724
bio10_16,97.8521350688801,0.6316657066345215
bio10_16,98.05709401884704,0.6303330659866333
bio10_16,98.262052968814,0.6289955973625183
bio10_16,98.46701191878095,0.6276535391807556
bio10_16,98.6719708687479,0.6263067126274109
bio10_16,98.87692981871487,0.6249551773071289
bio10_16,99.08188876868181,0.6235989928245544
bio10_16,99.28684771864877,0.6222380995750427
bio10_16,99.49180666861572,0.6208724975585938
bio10_16,99.69676561858267,0.6195022463798523
bio10_16,99.90172456854964,0.6181272864341736
bio10_16,100.10668351851659,0.6167477369308472
bio10_16,100.31164246848354,0.6153634786605835
bio10_16,100.51660141845049,0.6139745712280273
bio10_16,100.72156036841746,0.6125810742378235
bio10_16,100.92651931838441,0.6111829280853271
bio10_16,101.13147826835136,0.6097801327705383
bio10_16,101.33643721831831,0.6083728075027466
bio10_16,101.54139616828527,0.6069608330726624
bio10_16,101.74635511825223,0.6055442690849304
bio10_16,101.95131406821918,0.6041231155395508
bio10_16,102.15627301818614,0.6026974320411682
bio10_16,102.36123196815308,0.6012672185897827
bio10_16,102.56619091812004,0.5998324155807495
bio10_16,102.77114986808698,0.5983931422233582
bio10_16,102.97610881805394,0.5969492793083191
bio10_16,103.18106776802091,0.5955010056495667
bio10_16,103.38602671798785,0.5940482020378113
bio10_16,103.59098566795481,0.5925909280776978
bio10_16,103.79594461792176,0.5911291837692261
bio10_16,104.00090356788871,0.589663028717041
bio10_16,104.20586251785568,0.5881924033164978
bio10_16,104.41082146782263,0.5867173671722412
bio10_16,104.61578041778958,0.5852379202842712
bio10_16,104.82073936775653,0.5837541222572327
bio10_16,105.02569831772348,0.5822659730911255
bio10_16,105.23065726769045,0.5807734727859497
bio10_16,105.4356162176574,0.5792766213417053
bio10_16,105.64057516762435,0.5777754783630371
bio10_16,105.84553411759131,0.5762699842453003
bio10_16,106.05049306755826,0.5747602581977844
bio10_16,106.25545201752522,0.5732462406158447
bio10_16,106.46041096749217,0.5717280507087708
bio10_16,106.66536991745912,0.570205569267273
bio10_16,106.87032886742608,0.5686789155006409
bio10_16,107.07528781739303,0.5671480894088745
bio10_16,107.28024676735998,0.5656130909919739
bio10_16,107.48520571732695,0.5640739798545837
bio10_16,107.69016466729389,0.5625307559967041
bio10_16,107.89512361726085,0.5609833598136902
bio10_16,108.1000825672278,0.5594320297241211
bio10_16,108.30504151719475,0.5578765869140625
bio10_16,108.51000046716172,0.5563170909881592
bio10_16,108.71495941712865,0.5547536015510559
bio10_16,108.91991836709562,0.5531861186027527
bio10_16,109.12487731706257,0.5516147613525391
bio10_16,109.32983626702952,0.5500394105911255
bio10_16,109.53479521699649,0.5484601259231567
bio10_16,109.73975416696344,0.5468770861625671
bio10_16,109.94471311693039,0.5452901124954224
bio10_16,110.14967206689734,0.543699324131012
bio10_16,110.3546310168643,0.5421047210693359
bio10_16,110.55958996683125,0.5405063629150391
bio10_16,110.7645489167982,0.5389043092727661
bio10_16,110.96950786676516,0.5372985005378723
bio10_16,111.17446681673212,0.5356889963150024
bio10_16,111.37942576669907,0.5340758562088013
bio10_16,111.58438471666602,0.5324590802192688
bio10_16,111.78934366663299,0.5308387279510498
bio10_16,111.99430261659992,0.5292147994041443
bio10_16,112.19926156656689,0.5275872945785522
bio10_16,112.40422051653383,0.5251964926719666
bio10_16,112.60917946650079,0.522790253162384
bio10_16,112.81413841646776,0.520379900932312
bio10_16,113.01909736643469,0.5179657936096191
bio10_16,113.22405631640166,0.5155478715896606
bio10_16,113.42901526636861,0.5131263732910156
bio10_16,113.63397421633556,0.5107012987136841
bio10_16,113.83893316630252,0.5080931782722473
bio10_16,114.04389211626948,0.50431227684021
bio10_16,114.24885106623643,0.5005280375480652
bio10_16,114.45381001620338,0.4967406094074249
bio10_16,114.65876896617033,0.49295079708099365
bio10_16,114.8637279161373,0.4891587197780609
bio10_16,115.06868686610424,0.485365092754364
bio10_16,115.2736458160712,0.4815702438354492
bio10_16,115.47860476603816,0.4777744710445404
bio10_16,115.68356371600511,0.4739784896373749
bio10_16,115.88852266597206,0.4701825678348541
bio10_16,116.09348161593901,0.4663870632648468
bio10_16,116.29844056590596,0.4625926613807678
bio10_16,116.50339951587293,0.4587995707988739
bio10_16,116.70835846583988,0.45500844717025757
bio10_16,116.91331741580683,0.45121967792510986
bio10_16,117.1182763657738,0.4474335014820099
bio10_16,117.32323531574073,0.44365066289901733
bio10_16,117.5281942657077,0.4398714601993561
bio10_16,117.73315321567465,0.43609619140625
bio10_16,117.9381121656416,0.4323256015777588
bio10_16,118.14307111560856,0.428559809923172
bio10_16,118.3480300655755,0.4247995615005493
bio10_16,118.55298901554247,0.4210451543331146
bio10_16,118.75794796550942,0.4172968864440918
bio10_16,118.96290691547637,0.41355541348457336
bio10_16,119.16786586544333,0.40982094407081604
bio10_16,119.37282481541028,0.40609416365623474
bio10_16,119.57778376537723,0.40237537026405334
bio10_16,119.78274271534418,0.39866480231285095
bio10_16,119.98770166531115,0.39496317505836487
bio10_16,120.1926606152781,0.39127078652381897
bio10_16,120.39761956524505,0.38758787512779236
bio10_16,120.602578515212,0.38391515612602234
bio10_16,120.80753746517897,0.3802527189254761
bio10_16,121.01249641514592,0.3766012489795685
bio10_16,121.21745536511287,0.37296101450920105
bio10_16,121.42241431507983,0.3693322539329529
bio10_16,121.62737326504677,0.3657156229019165
bio10_16,121.83233221501374,0.362111359834671
bio10_16,122.03729116498067,0.3585197329521179
bio10_16,122.24225011494764,0.35494136810302734
bio10_16,122.4472090649146,0.35137635469436646
bio10_16,122.65216801488154,0.3478253185749054
bio10_16,122.8571269648485,0.3442884683609009
bio10_16,123.06208591481546,0.3407660126686096
bio10_16,123.2670448647824,0.33725860714912415
bio10_16,123.47200381474937,0.3337664008140564
bio10_16,123.67696276471632,0.3302896320819855
bio10_16,123.88192171468327,0.32682886719703674
bio10_16,124.08688066465022,0.323384165763855
bio10_16,124.29183961461717,0.31995609402656555
bio10_16,124.49679856458414,0.3165448307991028
bio10_16,124.70175751455109,0.3131505250930786
bio10_16,124.90671646451804,0.3097737729549408
bio10_16,125.111675414485,0.30641454458236694
bio10_16,125.31663436445196,0.3030734360218048
bio10_16,125.52159331441891,0.29975053668022156
bio10_16,125.72655226438586,0.2964460253715515
bio10_16,125.93151121435281,0.2931603789329529
bio10_16,126.13647016431977,0.2898937165737152
bio10_16,126.34142911428673,0.2866462171077728
bio10_16,126.54638806425368,0.28341829776763916
bio10_16,126.75134701422064,0.2802099585533142
bio10_16,126.95630596418758,0.27702170610427856
bio10_16,127.16126491415454,0.2738535702228546
bio10_16,127.3662238641215,0.2707056999206543
