variable,x,y
bio15_16,13.327650245006408,0.8366243839263916
bio15_16,13.404602290288674,0.8366243839263916
bio15_16,13.481554335570939,0.8366243839263916
bio15_16,13.558506380853204,0.8366243839263916
bio15_16,13.63545842613547,0.8366243839263916
bio15_16,13.712410471417735,0.8366243839263916
bio15_16,13.7893625167,0.8366243839263916
bio15_16,13.866314561982266,0.8366243839263916
bio15_16,13.943266607264531,0.8366243839263916
bio15_16,14.020218652546797,0.8366243839263916
bio15_16,14.097170697829062,0.8366243839263916
bio15_16,14.174122743111328,0.8366243839263916
bio15_16,14.251074788393593,0.8366243839263916
bio15_16,14.328026833675858,0.8366243839263916
bio15_16,14.404978878958124,0.8366243839263916
bio15_16,14.48193092424039,0.8366243839263916
bio15_16,14.558882969522655,0.8366243839263916
bio15_16,14.63583501480492,0.8366243839263916
bio15_16,14.712787060087184,0.8366243839263916
bio15_16,14.789739105369451,0.8366243839263916
bio15_16,14.866691150651715,0.8366243839263916
bio15_16,14.94364319593398,0.8366243839263916
bio15_16,15.020595241216245,0.8366243839263916
bio15_16,15.09754728649851,0.8366243839263916
bio15_16,15.174499331780776,0.8366243839263916
bio15_16,15.251451377063042,0.8366243839263916
bio15_16,15.328403422345307,0.8366243839263916
bio15_16,15.405355467627572,0.8366243839263916
bio15_16,15.482307512909838,0.8366243839263916
bio15_16,15.559259558192103,0.8366243839263916
bio15_16,15.636211603474369,0.8366243839263916
bio15_16,15.713163648756634,0.8366243839263916
bio15_16,15.7901156940389,0.8366243839263916
bio15_16,15.867067739321165,0.8366243839263916
bio15_16,15.94401978460343,0.8366243839263916
bio15_16,16.020971829885696,0.8366243839263916
bio15_16,16.09792387516796,0.8366243839263916
bio15_16,16.174875920450226,0.8366243839263916
bio15_16,16.251827965732492,0.8366243839263916
bio15_16,16.328780011014757,0.8366243839263916
bio15_16,16.405732056297023,0.8366243839263916
bio15_16,16.482684101579288,0.8366243839263916
bio15_16,16.559636146861553,0.8369312882423401
bio15_16,16.63658819214382,0.8378491401672363
bio15_16,16.713540237426084,0.8387627005577087
bio15_16,16.79049228270835,0.8396720290184021
bio15_16,16.867444327990615,0.8405770659446716
bio15_16,16.94439637327288,0.8414778709411621
bio15_16,17.021348418555146,0.8423745036125183
bio15_16,17.09830046383741,0.8432669043540955
bio15_16,17.175252509119677,0.8441550731658936
bio15_16,17.252204554401942,0.8450390696525574
bio15_16,17.329156599684207,0.8459188342094421
bio15_16,17.406108644966473,0.8467944264411926
bio15_16,17.483060690248738,0.8476659059524536
bio15_16,17.560012735531004,0.8485331535339355
bio15_16,17.63696478081327,0.8493963479995728
bio15_16,17.713916826095534,0.8502553105354309
bio15_16,17.7908688713778,0.8511102199554443
bio15_16,17.867820916660065,0.8519609570503235
bio15_16,17.94477296194233,0.8528075814247131
bio15_16,18.021725007224596,0.8536501526832581
bio15_16,18.09867705250686,0.8544886112213135
bio15_16,18.175629097789127,0.8553230166435242
bio15_16,18.252581143071392,0.8561533689498901
bio15_16,18.329533188353658,0.8569796681404114
bio15_16,18.406485233635923,0.8578019142150879
bio15_16,18.48343727891819,0.8586201071739197
bio15_16,18.560389324200454,0.8570470809936523
bio15_16,18.63734136948272,0.8547927141189575
bio15_16,18.71429341476498,0.8525088429450989
bio15_16,18.79124546004725,0.8501952290534973
bio15_16,18.868197505329512,0.8478516936302185
bio15_16,18.94514955061178,0.8454781174659729
bio15_16,19.022101595894043,0.8430742621421814
bio15_16,19.09905364117631,0.8406399488449097
bio15_16,19.176005686458577,0.8381750583648682
bio15_16,19.252957731740842,0.8356793522834778
bio15_16,19.329909777023108,0.8331527709960938
bio15_16,19.406861822305373,0.8305951356887817
bio15_16,19.483813867587635,0.8280062675476074
bio15_16,19.560765912869904,0.8253860473632812
bio15_16,19.637717958152166,0.8227343559265137
bio15_16,19.714670003434435,0.8200510740280151
bio15_16,19.791622048716697,0.8173360824584961
bio15_16,19.868574093998966,0.8145893216133118
bio15_16,19.945526139281228,0.8118106126785278
bio15_16,20.022478184563496,0.8089999556541443
bio15_16,20.09943022984576,0.8061572313308716
bio15_16,20.176382275128027,0.8032823801040649
