variable,x,y
bio15_16,13.327650245006408,0.7319052815437317
bio15_16,13.404602290288674,0.7319052815437317
bio15_16,13.481554335570939,0.7319052815437317
bio15_16,13.558506380853204,0.7319052815437317
bio15_16,13.63545842613547,0.7319052815437317
bio15_16,13.712410471417735,0.7319052815437317
bio15_16,13.7893625167,0.7319052815437317
bio15_16,13.866314561982266,0.7319052815437317
bio15_16,13.943266607264531,0.7319052815437317
bio15_16,14.020218652546797,0.7319052815437317
bio15_16,14.097170697829062,0.7319052815437317
bio15_16,14.174122743111328,0.7319052815437317
bio15_16,14.251074788393593,0.7319052815437317
bio15_16,14.328026833675858,0.7319052815437317
bio15_16,14.404978878958124,0.7319052815437317
bio15_16,14.48193092424039,0.7319052815437317
bio15_16,14.558882969522655,0.7319052815437317
bio15_16,14.63583501480492,0.7319052815437317
bio15_16,14.712787060087184,0.7319052815437317
bio15_16,14.789739105369451,0.7319052815437317
bio15_16,14.866691150651715,0.7319052815437317
bio15_16,14.94364319593398,0.7319052815437317
bio15_16,15.020595241216245,0.7319052815437317
bio15_16,15.09754728649851,0.7319052815437317
bio15_16,15.174499331780776,0.7319052815437317
bio15_16,15.251451377063042,0.7319052815437317
bio15_16,15.328403422345307,0.7319052815437317
bio15_16,15.405355467627572,0.7319052815437317
bio15_16,15.482307512909838,0.7319052815437317
bio15_16,15.559259558192103,0.7319052815437317
bio15_16,15.636211603474369,0.7319052815437317
bio15_16,15.713163648756634,0.7319052815437317
bio15_16,15.7901156940389,0.7319052815437317
bio15_16,15.867067739321165,0.7319052815437317
bio15_16,15.94401978460343,0.7319052815437317
bio15_16,16.020971829885696,0.7319052815437317
bio15_16,16.09792387516796,0.7319052815437317
bio15_16,16.174875920450226,0.7319052815437317
bio15_16,16.251827965732492,0.7319052815437317
bio15_16,16.328780011014757,0.7319052815437317
bio15_16,16.405732056297023,0.7319052815437317
bio15_16,16.482684101579288,0.7319052815437317
bio15_16,16.559636146861553,0.7316902279853821
bio15_16,16.63658819214382,0.7310444116592407
bio15_16,16.713540237426084,0.7303975820541382
bio15_16,16.79049228270835,0.7297497987747192
bio15_16,16.867444327990615,0.7291010022163391
bio15_16,16.94439637327288,0.7284513115882874
bio15_16,17.021348418555146,0.7278005480766296
bio15_16,17.09830046383741,0.7271488904953003
bio15_16,17.175252509119677,0.7264962196350098
bio15_16,17.252204554401942,0.7258425354957581
bio15_16,17.329156599684207,0.7251879572868347
bio15_16,17.406108644966473,0.7245323657989502
bio15_16,17.483060690248738,0.7238758206367493
bio15_16,17.560012735531004,0.7232183218002319
bio15_16,17.63696478081327,0.7225598096847534
bio15_16,17.713916826095534,0.7219003438949585
bio15_16,17.7908688713778,0.7208701372146606
bio15_16,17.867820916660065,0.7196760773658752
bio15_16,17.94477296194233,0.7184788584709167
bio15_16,18.021725007224596,0.7172785401344299
bio15_16,18.09867705250686,0.7160751223564148
bio15_16,18.175629097789127,0.7148686647415161
bio15_16,18.252581143071392,0.7136591076850891
bio15_16,18.329533188353658,0.7124464511871338
bio15_16,18.406485233635923,0.7112307548522949
bio15_16,18.48343727891819,0.7100120186805725
bio15_16,18.560389324200454,0.7087902426719666
bio15_16,18.63734136948272,0.707565426826477
bio15_16,18.71429341476498,0.7063376307487488
bio15_16,18.79124546004725,0.705106794834137
bio15_16,18.868197505329512,0.7038729190826416
bio15_16,18.94514955061178,0.7026361227035522
bio15_16,19.022101595894043,0.7013963460922241
bio15_16,19.09905364117631,0.7001535892486572
bio15_16,19.176005686458577,0.6989078521728516
bio15_16,19.252957731740842,0.6976592540740967
bio15_16,19.329909777023108,0.696407675743103
bio15_16,19.406861822305373,0.6951531767845154
bio15_16,19.483813867587635,0.6938957571983337
bio15_16,19.560765912869904,0.6926354765892029
bio15_16,19.637717958152166,0.6913723349571228
bio15_16,19.714670003434435,0.6901062726974487
bio15_16,19.791622048716697,0.6888374090194702
bio15_16,19.868574093998966,0.6875656843185425
bio15_16,19.945526139281228,0.6862910985946655
bio15_16,20.022478184563496,0.6850137114524841
bio15_16,20.09943022984576,0.6837335228919983
bio15_16,20.176382275128027,0.6824505925178528
bio15_16,20.25333432041029,0.6811648011207581
bio15_16,20.330286365692555,0.6798762679100037
bio15_16,20.40723841097482,0.6785850524902344
bio15_16,20.484190456257085,0.6772910356521606
bio15_16,20.56114250153935,0.6759942770004272
bio15_16,20.638094546821616,0.674694836139679
bio15_16,20.71504659210388,0.6733927130699158
bio15_16,20.79199863738615,0.6720879077911377
bio15_16,20.868950682668412,0.6707804203033447
bio15_16,20.94590272795068,0.6694703102111816
bio15_16,21.022854773232943,0.6681575775146484
bio15_16,21.09980681851521,0.6668421626091003
bio15_16,21.176758863797474,0.6655241847038269
bio15_16,21.25371090907974,0.6642036437988281
bio15_16,21.330662954362005,0.6628804802894592
bio15_16,21.407614999644274,0.661554753780365
bio15_16,21.484567044926536,0.6602265238761902
bio15_16,21.561519090208805,0.6588957905769348
bio15_16,21.638471135491066,0.6575624942779541
bio15_16,21.715423180773335,0.6562267541885376
bio15_16,21.792375226055597,0.6548885107040405
bio15_16,21.869327271337866,0.6535478234291077
bio15_16,21.946279316620128,0.6522046327590942
bio15_16,22.023231361902397,0.6508591175079346
bio15_16,22.10018340718466,0.6495110988616943
bio15_16,22.177135452466928,0.6481607556343079
bio15_16,22.25408749774919,0.6468080282211304
bio15_16,22.331039543031455,0.6454529166221619
bio15_16,22.40799158831372,0.6440954804420471
bio15_16,22.484943633595986,0.6427357196807861
bio15_16,22.56189567887825,0.6413736939430237
bio15_16,22.638847724160517,0.640009343624115
bio15_16,22.715799769442782,0.6386427283287048
bio15_16,22.792751814725047,0.6372738480567932
bio15_16,22.869703860007313,0.6359027624130249
bio15_16,22.946655905289578,0.6239067912101746
bio15_16,23.023607950571844,0.6225151419639587
bio15_16,23.10055999585411,0.6211214065551758
bio15_16,23.177512041136374,0.6197257041931152
bio15_16,23.25446408641864,0.6183280348777771
bio15_16,23.331416131700905,0.6169283390045166
bio15_16,23.40836817698317,0.6155267357826233
bio15_16,23.485320222265436,0.6141232252120972
bio15_16,23.5622722675477,0.6127178072929382
bio15_16,23.639224312829967,0.6113105416297913
bio15_16,23.716176358112232,0.6099013686180115
bio15_16,23.793128403394498,0.6084904074668884
bio15_16,23.87008044867676,0.6079936027526855
bio15_16,23.94703249395903,0.6075077056884766
bio15_16,24.02398453924129,0.6070215702056885
bio15_16,24.10093658452356,0.6065352559089661
bio15_16,24.17788862980582,0.6060487627983093
bio15_16,24.25484067508809,0.6055620312690735
bio15_16,24.331792720370352,0.6050750613212585
bio15_16,24.40874476565262,0.6045879125595093
bio15_16,24.485696810934883,0.6041005253791809
bio15_16,24.56264885621715,0.6036129593849182
bio15_16,24.639600901499414,0.6031252145767212
bio15_16,24.716552946781682,0.6026372313499451
bio15_16,24.793504992063944,0.6021490097045898
bio15_16,24.870457037346213,0.6016606688499451
bio15_16,24.94740908262848,0.6011720299720764
bio15_16,25.024361127910744,0.6006832718849182
bio15_16,25.10131317319301,0.6001942753791809
bio15_16,25.178265218475275,0.5997051000595093
bio15_16,25.25521726375754,0.5992156863212585
bio15_16,25.332169309039806,0.5987260937690735
bio15_16,25.40912135432207,0.5982363224029541
bio15_16,25.486073399604336,0.5977463126182556
bio15_16,25.5630254448866,0.5972561240196228
bio15_16,25.639977490168867,0.5967657566070557
bio15_16,25.71692953545113,0.5962752103805542
bio15_16,25.793881580733398,0.5957844257354736
bio15_16,25.87083362601566,0.5952934622764587
bio15_16,25.94778567129793,0.5948023200035095
bio15_16,26.02473771658019,0.594310998916626
bio15_16,26.10168976186246,0.5938194990158081
bio15_16,26.17864180714472,0.5933278203010559
bio15_16,26.25559385242699,0.5928359031677246
bio15_16,26.332545897709252,0.592343807220459
bio15_16,26.40949794299152,0.591851532459259
bio15_16,26.486449988273783,0.5913590788841248
bio15_16,26.563402033556052,0.5908664464950562
bio15_16,26.640354078838314,0.5903736352920532
bio15_16,26.717306124120583,0.589880645275116
bio15_16,26.794258169402845,0.5893874764442444
bio15_16,26.871210214685114,0.5888941287994385
bio15_16,26.948162259967376,0.5884006023406982
bio15_16,27.025114305249645,0.5879068374633789
bio15_16,27.102066350531906,0.58741295337677
bio15_16,27.179018395814172,0.5869188904762268
bio15_16,27.255970441096437,0.5864246487617493
bio15_16,27.332922486378703,0.5859302282333374
bio15_16,27.409874531660968,0.5854356288909912
bio15_16,27.486826576943233,0.5849409103393555
bio15_16,27.5637786222255,0.5844459533691406
bio15_16,27.640730667507764,0.5839508175849915
bio15_16,27.71768271279003,0.5834555625915527
bio15_16,27.794634758072295,0.5829601287841797
bio15_16,27.87158680335456,0.5824645161628723
bio15_16,27.948538848636826,0.5819687247276306
bio15_16,28.02549089391909,0.5814728140830994
bio15_16,28.102442939201357,0.580976665019989
bio15_16,28.179394984483622,0.5804803967475891
bio15_16,28.25634702976589,0.5799839496612549
bio15_16,28.333299075048153,0.5794873833656311
bio15_16,28.41025112033042,0.578990638256073
bio15_16,28.487203165612684,0.5784937143325806
bio15_16,28.564155210894953,0.5779966115951538
bio15_16,28.641107256177214,0.5774993896484375
bio15_16,28.718059301459483,0.5770019888877869
bio15_16,28.795011346741745,0.5765044689178467
