variable,x,y
roe_deer2015,-13.64015575,0.5039879083633423
roe_deer2015,-13.312792012,0.5039879083633423
roe_deer2015,-12.985428274,0.5039879083633423
roe_deer2015,-12.658064536,0.5039879083633423
roe_deer2015,-12.330700798,0.5039879083633423
roe_deer2015,-12.00333706,0.5039879083633423
roe_deer2015,-11.675973322,0.5039879083633423
roe_deer2015,-11.348609584,0.5039879083633423
roe_deer2015,-11.021245846,0.5039879083633423
roe_deer2015,-10.693882108,0.5039879083633423
roe_deer2015,-10.36651837,0.5039879083633423
roe_deer2015,-10.039154632,0.5039879083633423
roe_deer2015,-9.711790894,0.5039879083633423
roe_deer2015,-9.384427156000001,0.5039879083633423
roe_deer2015,-9.057063418,0.5039879083633423
roe_deer2015,-8.72969968,0.5039879083633423
roe_deer2015,-8.402335942,0.5039879083633423
roe_deer2015,-8.074972204000002,0.5039879083633423
roe_deer2015,-7.747608466000001,0.5039879083633423
roe_deer2015,-7.420244728000001,0.5039879083633423
roe_deer2015,-7.09288099,0.5039879083633423
roe_deer2015,-6.765517252,0.5039879083633423
roe_deer2015,-6.438153514000001,0.5039879083633423
roe_deer2015,-6.110789776000001,0.5039879083633423
roe_deer2015,-5.783426038000002,0.5039879083633423
roe_deer2015,-5.456062300000001,0.5039879083633423
roe_deer2015,-5.128698562000002,0.5039879083633423
roe_deer2015,-4.801334824000001,0.5039879083633423
roe_deer2015,-4.473971086000001,0.5039879083633423
roe_deer2015,-4.146607348000002,0.5039879083633423
roe_deer2015,-3.819243610000001,0.5039879083633423
roe_deer2015,-3.491879872000002,0.5039879083633423
roe_deer2015,-3.164516134000001,0.5039879083633423
roe_deer2015,-2.8371523960000005,0.5039879083633423
roe_deer2015,-2.5097886580000015,0.5039879083633423
roe_deer2015,-2.1824249200000008,0.5039879083633423
roe_deer2015,-1.8550611820000018,0.5039879083633423
roe_deer2015,-1.527697444000001,0.5039879083633423
roe_deer2015,-1.200333706000002,0.5039879083633423
roe_deer2015,-0.8729699680000014,0.5039879083633423
roe_deer2015,-0.5456062300000006,0.5039879083633423
roe_deer2015,-0.21824249200000168,0.5039879083633423
roe_deer2015,0.10912124599999906,0.5073428750038147
roe_deer2015,0.436484983999998,0.5174024701118469
roe_deer2015,0.7638487219999988,0.5274479985237122
roe_deer2015,1.0912124599999995,0.537471354007721
roe_deer2015,1.4185761979999985,0.5474645495414734
roe_deer2015,1.7459399359999992,0.5574195981025696
roe_deer2015,2.0733036739999964,0.5673287510871887
roe_deer2015,2.4006674119999953,0.5729545950889587
roe_deer2015,2.728031149999998,0.5729613304138184
roe_deer2015,3.055394887999997,0.5729680061340332
roe_deer2015,3.3827586259999958,0.572974681854248
roe_deer2015,3.7101223639999983,0.5729813575744629
roe_deer2015,4.037486101999997,0.5729880332946777
roe_deer2015,4.364849839999996,0.5729947090148926
roe_deer2015,4.692213577999999,0.5730014443397522
roe_deer2015,5.019577315999998,0.573008120059967
roe_deer2015,5.346941053999997,0.5730147957801819
roe_deer2015,5.674304791999996,0.5730214715003967
roe_deer2015,6.001668529999998,0.5730281472206116
roe_deer2015,6.329032267999997,0.5730348229408264
roe_deer2015,6.656396005999996,0.573041558265686
roe_deer2015,6.9837597439999985,0.5730482339859009
roe_deer2015,7.3111234819999975,0.5730549097061157
roe_deer2015,7.6384872199999965,0.5730615854263306
roe_deer2015,7.965850957999999,0.5730682611465454
roe_deer2015,8.293214695999998,0.5730749368667603
roe_deer2015,8.620578433999997,0.5730816125869751
roe_deer2015,8.947942171999996,0.5730883479118347
roe_deer2015,9.275305909999998,0.5730950236320496
roe_deer2015,9.602669647999997,0.5731016993522644
roe_deer2015,9.930033385999996,0.5731083750724792
roe_deer2015,10.257397123999999,0.5731150507926941
roe_deer2015,10.584760861999998,0.5731217265129089
roe_deer2015,10.912124599999997,0.5731284618377686
roe_deer2015,11.239488337999996,0.5731351375579834
roe_deer2015,11.566852075999998,0.5731418132781982
roe_deer2015,11.894215813999997,0.5731484889984131
roe_deer2015,12.221579551999996,0.5731551647186279
roe_deer2015,12.548943289999999,0.5731618404388428
roe_deer2015,12.876307027999998,0.5731685757637024
roe_deer2015,13.203670765999997,0.5731752514839172
roe_deer2015,13.531034503999999,0.5731819272041321
roe_deer2015,13.858398241999998,0.5731886029243469
roe_deer2015,14.185761979999997,0.5731952786445618
roe_deer2015,14.513125717999996,0.5732019543647766
roe_deer2015,14.840489455999998,0.5732086300849915
roe_deer2015,15.167853193999997,0.5732153654098511
roe_deer2015,15.495216931999996,0.5732220411300659
roe_deer2015,15.822580669999999,0.5732287168502808
roe_deer2015,16.149944407999996,0.5732353925704956
roe_deer2015,16.477308146,0.5732420682907104
roe_deer2015,16.804671884,0.5732487440109253
roe_deer2015,17.132035621999997,0.5732554197311401
roe_deer2015,17.45939936,0.5732621550559998
roe_deer2015,17.786763097999994,0.5732688307762146
roe_deer2015,18.114126835999997,0.5732755064964294
roe_deer2015,18.441490573999992,0.5732821822166443
roe_deer2015,18.768854311999995,0.5732888579368591
roe_deer2015,19.096218049999997,0.573295533657074
roe_deer2015,19.423581787999993,0.5733022689819336
roe_deer2015,19.750945525999995,0.5733089447021484
roe_deer2015,20.078309263999998,0.5733156204223633
roe_deer2015,20.405673001999993,0.5733222961425781
roe_deer2015,20.733036739999996,0.573328971862793
roe_deer2015,21.060400478,0.5733356475830078
roe_deer2015,21.387764215999994,0.5733423233032227
roe_deer2015,21.715127953999996,0.5733490586280823
roe_deer2015,22.042491692,0.5733557343482971
roe_deer2015,22.369855429999994,0.573362410068512
roe_deer2015,22.697219167999997,0.5733690857887268
roe_deer2015,23.024582906,0.5733757615089417
roe_deer2015,23.351946643999995,0.5733824372291565
roe_deer2015,23.679310381999997,0.5733891129493713
roe_deer2015,24.006674119999992,0.5733957886695862
roe_deer2015,24.334037857999995,0.5734025239944458
roe_deer2015,24.661401595999997,0.5734091997146606
roe_deer2015,24.988765333999993,0.5734158754348755
roe_deer2015,25.316129071999995,0.5734225511550903
roe_deer2015,25.643492809999998,0.5734292268753052
roe_deer2015,25.970856547999993,0.57343590259552
roe_deer2015,26.298220285999996,0.5734425783157349
roe_deer2015,26.625584024,0.5734493136405945
roe_deer2015,26.952947761999994,0.5734559893608093
roe_deer2015,27.280311499999996,0.5734626650810242
roe_deer2015,27.607675238,0.573469340801239
