variable,x,y
bio10_16,66.39983646822917,0.8143938183784485
bio10_16,66.60589395744479,0.8143938183784485
bio10_16,66.81195144666042,0.8143938183784485
bio10_16,67.01800893587604,0.8143938183784485
bio10_16,67.22406642509166,0.8143938183784485
bio10_16,67.43012391430729,0.8143938183784485
bio10_16,67.63618140352293,0.8143938183784485
bio10_16,67.84223889273855,0.8143938183784485
bio10_16,68.04829638195417,0.8143938183784485
bio10_16,68.2543538711698,0.8143938183784485
bio10_16,68.46041136038542,0.8143938183784485
bio10_16,68.66646884960105,0.8143938183784485
bio10_16,68.87252633881667,0.8143938183784485
bio10_16,69.0785838280323,0.8143938183784485
bio10_16,69.28464131724792,0.8143938183784485
bio10_16,69.49069880646354,0.8143938183784485
bio10_16,69.69675629567917,0.8143938183784485
bio10_16,69.90281378489479,0.8143938183784485
bio10_16,70.10887127411041,0.8143938183784485
bio10_16,70.31492876332605,0.8143938183784485
bio10_16,70.52098625254168,0.8143938183784485
bio10_16,70.7270437417573,0.8143938183784485
bio10_16,70.93310123097292,0.8143938183784485
bio10_16,71.13915872018855,0.8143938183784485
bio10_16,71.34521620940417,0.8143938183784485
bio10_16,71.5512736986198,0.8143938183784485
bio10_16,71.75733118783542,0.8143938183784485
bio10_16,71.96338867705104,0.8143938183784485
bio10_16,72.16944616626667,0.8143938183784485
bio10_16,72.37550365548229,0.8143938183784485
bio10_16,72.58156114469791,0.8143938183784485
bio10_16,72.78761863391355,0.8143938183784485
bio10_16,72.99367612312918,0.8143938183784485
bio10_16,73.1997336123448,0.8143938183784485
bio10_16,73.40579110156042,0.8143938183784485
bio10_16,73.61184859077605,0.8143938183784485
bio10_16,73.81790607999167,0.8143938183784485
bio10_16,74.0239635692073,0.8143938183784485
bio10_16,74.23002105842292,0.8143938183784485
bio10_16,74.43607854763854,0.8143938183784485
bio10_16,74.64213603685417,0.8143938183784485
bio10_16,74.84819352606979,0.8143938183784485
bio10_16,75.05425101528542,0.8139873147010803
bio10_16,75.26030850450104,0.8127616047859192
bio10_16,75.46636599371668,0.8115262389183044
bio10_16,75.6724234829323,0.8102812767028809
bio10_16,75.87848097214793,0.8090265989303589
bio10_16,76.08453846136355,0.807762086391449
bio10_16,76.29059595057917,0.8064878582954407
bio10_16,76.4966534397948,0.8052036762237549
bio10_16,76.70271092901042,0.8039095401763916
