variable,x,y
bio15_16,17.63696478081327,0.688437819480896
bio15_16,17.713916826095534,0.6908647418022156
bio15_16,17.7908688713778,0.6932811737060547
bio15_16,17.867820916660065,0.6956870555877686
bio15_16,17.94477296194233,0.6980822682380676
bio15_16,18.021725007224596,0.7004667520523071
bio15_16,18.09867705250686,0.7028403878211975
bio15_16,18.175629097789127,0.7052031755447388
bio15_16,18.252581143071392,0.7075549364089966
bio15_16,18.329533188353658,0.7098957300186157
bio15_16,18.406485233635923,0.7122253775596619
bio15_16,18.48343727891819,0.7145438194274902
bio15_16,18.560389324200454,0.7138322591781616
bio15_16,18.63734136948272,0.7122871279716492
bio15_16,18.71429341476498,0.7107369899749756
bio15_16,18.79124546004725,0.7091819047927856
bio15_16,18.868197505329512,0.7076218724250793
bio15_16,18.94514955061178,0.7060570120811462
bio15_16,19.022101595894043,0.7044872045516968
bio15_16,19.09905364117631,0.7029125690460205
bio15_16,19.176005686458577,0.7013331055641174
bio15_16,19.252957731740842,0.6997488737106323
bio15_16,19.329909777023108,0.6981598138809204
bio15_16,19.406861822305373,0.6965659856796265
bio15_16,19.483813867587635,0.6949673891067505
bio15_16,19.560765912869904,0.693364143371582
bio15_16,19.637717958152166,0.6917561888694763
bio15_16,19.714670003434435,0.6901435256004333
bio15_16,19.791622048716697,0.6885262727737427
bio15_16,19.868574093998966,0.6869044303894043
bio15_16,19.945526139281228,0.6852779388427734
bio15_16,20.022478184563496,0.6836469173431396
bio15_16,20.09943022984576,0.6820113658905029
bio15_16,20.176382275128027,0.6803713440895081
bio15_16,20.25333432041029,0.6787267923355103
bio15_16,20.330286365692555,0.6770778298377991
bio15_16,20.40723841097482,0.6754244565963745
bio15_16,20.484190456257085,0.6737666726112366
bio15_16,20.56114250153935,0.67210453748703
bio15_16,20.638094546821616,0.6704380512237549
bio15_16,20.71504659210388,0.6687673330307007
bio15_16,20.79199863738615,0.6670923233032227
bio15_16,20.868950682668412,0.6654130220413208
bio15_16,20.94590272795068,0.6637296080589294
bio15_16,21.022854773232943,0.662041962146759
bio15_16,21.09980681851521,0.6603502035140991
bio15_16,21.176758863797474,0.6586543321609497
bio15_16,21.25371090907974,0.6569544076919556
bio15_16,21.330662954362005,0.6552504301071167
bio15_16,21.407614999644274,0.6535424590110779
bio15_16,21.484567044926536,0.6518305540084839
bio15_16,21.561519090208805,0.6501147150993347
bio15_16,21.638471135491066,0.6483949422836304
bio15_16,21.715423180773335,0.6466713547706604
bio15_16,21.792375226055597,0.64494389295578
bio15_16,21.869327271337866,0.6432126760482788
bio15_16,21.946279316620128,0.6414777040481567
bio15_16,22.023231361902397,0.6397390365600586
bio15_16,22.10018340718466,0.6379966735839844
bio15_16,22.177135452466928,0.6362506747245789
bio15_16,22.25408749774919,0.6345010995864868
bio15_16,22.331039543031455,0.6327479481697083
bio15_16,22.40799158831372,0.6309913396835327
bio15_16,22.484943633595986,0.6292311549186707
bio15_16,22.56189567887825,0.6274675726890564
bio15_16,22.638847724160517,0.6257005929946899
bio15_16,22.715799769442782,0.6239302754402161
bio15_16,22.792751814725047,0.6221566200256348
bio15_16,22.869703860007313,0.6203796863555908
bio15_16,22.946655905289578,0.618599534034729
bio15_16,23.023607950571844,0.6168161630630493
bio15_16,23.10055999585411,0.6150296926498413
bio15_16,23.177512041136374,0.6132400631904602
bio15_16,23.25446408641864,0.6114473938941956
bio15_16,23.331416131700905,0.6096516847610474
bio15_16,23.40836817698317,0.6078529953956604
bio15_16,23.485320222265436,0.6060513854026794
bio15_16,23.5622722675477,0.6042469143867493
bio15_16,23.639224312829967,0.6024395823478699
bio15_16,23.716176358112232,0.600629448890686
bio15_16,23.793128403394498,0.5988165736198425
bio15_16,23.87008044867676,0.5970009565353394
bio15_16,23.94703249395903,0.5951827168464661
bio15_16,24.02398453924129,0.5933618545532227
bio15_16,24.10093658452356,0.5915384292602539
bio15_16,24.17788862980582,0.590387225151062
bio15_16,24.25484067508809,0.5896536111831665
bio15_16,24.331792720370352,0.5889195799827576
bio15_16,24.40874476565262,0.5881851315498352
bio15_16,24.485696810934883,0.587450385093689
bio15_16,24.56264885621715,0.5867151618003845
bio15_16,24.639600901499414,0.5859795808792114
bio15_16,24.716552946781682,0.5852436423301697
bio15_16,24.793504992063944,0.5845072865486145
bio15_16,24.870457037346213,0.5837705731391907
bio15_16,24.94740908262848,0.5830334424972534
bio15_16,25.024361127910744,0.5822959542274475
bio15_16,25.10131317319301,0.5815581679344177
bio15_16,25.178265218475275,0.5808199644088745
bio15_16,25.25521726375754,0.5800814032554626
bio15_16,25.332169309039806,0.5793424844741821
bio15_16,25.40912135432207,0.578603208065033
bio15_16,25.486073399604336,0.5778635740280151
bio15_16,25.5630254448866,0.5771235823631287
bio15_16,25.639977490168867,0.5763832330703735
bio15_16,25.71692953545113,0.5756425261497498
bio15_16,25.793881580733398,0.5749015212059021
bio15_16,25.87083362601566,0.5741602182388306
bio15_16,25.94778567129793,0.5734184980392456
bio15_16,26.02473771658019,0.5726764798164368
bio15_16,26.10168976186246,0.571934163570404
bio15_16,26.17864180714472,0.5711914896965027
bio15_16,26.25559385242699,0.5704485177993774
bio15_16,26.332545897709252,0.5697052478790283
bio15_16,26.40949794299152,0.5689616203308105
bio15_16,26.486449988273783,0.5682176947593689
bio15_16,26.563402033556052,0.5674734711647034
bio15_16,26.640354078838314,0.5667288899421692
bio15_16,26.717306124120583,0.5659840703010559
bio15_16,26.794258169402845,0.5652389526367188
bio15_16,26.871210214685114,0.5644935369491577
bio15_16,26.948162259967376,0.563747763633728
bio15_16,27.025114305249645,0.5630017518997192
bio15_16,27.102066350531906,0.5622555017471313
bio15_16,27.179018395814172,0.5615088939666748
bio15_16,27.255970441096437,0.5607620477676392
bio15_16,27.332922486378703,0.5600149035453796
bio15_16,27.409874531660968,0.559267520904541
bio15_16,27.486826576943233,0.5585198402404785
bio15_16,27.5637786222255,0.5577718615531921
bio15_16,27.640730667507764,0.5570237040519714
bio15_16,27.71768271279003,0.5562752485275269
bio15_16,27.794634758072295,0.5555264949798584
bio15_16,27.87158680335456,0.5547775030136108
bio15_16,27.948538848636826,0.554028332233429
bio15_16,28.02549089391909,0.5532788634300232
bio15_16,28.102442939201357,0.5525291562080383
bio15_16,28.179394984483622,0.5517792105674744
bio15_16,28.25634702976589,0.5510290265083313
bio15_16,28.333299075048153,0.5502786040306091
bio15_16,28.41025112033042,0.5495279431343079
bio15_16,28.487203165612684,0.5487771034240723
bio15_16,28.564155210894953,0.5480260252952576
bio15_16,28.641107256177214,0.5472747087478638
bio15_16,28.718059301459483,0.5465231537818909
bio15_16,28.795011346741745,0.5457714200019836
bio15_16,28.87196339202401,0.5450195074081421
bio15_16,28.948915437306276,0.5442673563957214
bio15_16,29.02586748258854,0.5435150265693665
bio15_16,29.102819527870807,0.5427624583244324
bio15_16,29.179771573153072,0.542009711265564
bio15_16,29.256723618435338,0.5412567853927612
bio15_16,29.333675663717607,0.5405036807060242
bio15_16,29.41062770899987,0.539750337600708
bio15_16,29.487579754282137,0.5389968752861023
bio15_16,29.5645317995644,0.5382431745529175
bio15_16,29.64148384484666,0.5374893546104431
bio15_16,29.71843589012893,0.5367352962493896
bio15_16,29.7953879354112,0.5359811186790466
bio15_16,29.87233998069346,0.5352267622947693
bio15_16,29.94929202597573,0.5344722867012024
bio15_16,30.02624407125799,0.5337176322937012
bio15_16,30.10319611654026,0.5329627990722656
bio15_16,30.180148161822522,0.5322077870368958
bio15_16,30.25710020710479,0.5314526557922363
bio15_16,30.334052252387053,0.5306974053382874
bio15_16,30.411004297669322,0.5299420356750488
bio15_16,30.487956342951584,0.529186487197876
bio15_16,30.564908388233853,0.5284308195114136
bio15_16,30.641860433516115,0.5276749730110168
bio15_16,30.718812478798384,0.5269190669059753
bio15_16,30.795764524080646,0.5261629819869995
bio15_16,30.872716569362915,0.5254068374633789
bio15_16,30.949668614645176,0.524650514125824
bio15_16,31.026620659927445,0.5238941311836243
bio15_16,31.103572705209707,0.523137629032135
bio15_16,31.180524750491976,0.5223810076713562
bio15_16,31.257476795774238,0.5216242671012878
bio15_16,31.3344288410565,0.5208674073219299
bio15_16,31.41138088633877,0.5201104879379272
bio15_16,31.48833293162103,0.5193535089492798
bio15_16,31.5652849769033,0.5185964107513428
bio15_16,31.64223702218556,0.5178391933441162
bio15_16,31.71918906746783,0.5170819163322449
bio15_16,31.796141112750092,0.5163245797157288
bio15_16,31.87309315803236,0.5155671834945679
bio15_16,31.950045203314623,0.5148096680641174
bio15_16,32.02699724859689,0.5140520930290222
bio15_16,32.103949293879154,0.5132944583892822
bio15_16,32.18090133916142,0.5125368237495422
bio15_16,32.257853384443685,0.5117790699005127
bio15_16,32.334805429725954,0.5110212564468384
bio15_16,32.411757475008216,0.5102633833885193
bio15_16,32.488709520290485,0.5095055103302002
bio15_16,32.565661565572746,0.5087475776672363
bio15_16,32.642613610855015,0.5079895853996277
bio15_16,32.71956565613728,0.5072315335273743
bio15_16,32.796517701419546,0.5064735412597656
bio15_16,32.87346974670181,0.5057154297828674
bio15_16,32.95042179198408,0.5049573183059692
bio15_16,33.02737383726634,0.504199206829071
bio15_16,33.10432588254861,0.5034410953521729
bio15_16,33.18127792783087,0.5026828646659851
bio15_16,33.25822997311314,0.5019247531890869
bio15_16,33.3351820183954,0.5011665225028992
bio15_16,33.41213406367767,0.5004083514213562
bio15_16,33.48908610895993,0.49965015053749084
bio15_16,33.5660381542422,0.4988919198513031
bio15_16,33.64299019952446,0.49813374876976013
bio15_16,33.71994224480673,0.4973755478858948
bio15_16,33.79689429008899,0.4966174066066742
bio15_16,33.87384633537126,0.4958592355251312
bio15_16,33.950798380653524,0.49510112404823303
bio15_16,34.02775042593579,0.49434301257133484
bio15_16,34.104702471218054,0.49358493089675903
bio15_16,34.18165451650032,0.4928268790245056
bio15_16,34.258606561782585,0.4920688569545746
bio15_16,34.335558607064854,0.49131086468696594
bio15_16,34.412510652347116,0.4905529320240021
bio15_16,34.48946269762938,0.4897950291633606
bio15_16,34.56641474291165,0.4890371859073639
bio15_16,34.64336678819391,0.4882793724536896
bio15_16,34.72031883347618,0.4875216484069824
bio15_16,34.79727087875844,0.48676392436027527
bio15_16,34.87422292404071,0.48600631952285767
bio15_16,34.95117496932297,0.48524874448776245
bio15_16,35.02812701460524,0.4844912588596344
bio15_16,35.1050790598875,0.48373380303382874
bio15_16,35.18203110516977,0.4829764664173126
bio15_16,35.25898315045203,0.4822191894054413
bio15_16,35.3359351957343,0.4814620018005371
bio15_16,35.41288724101656,0.4807048738002777
bio15_16,35.48983928629883,0.47994786500930786
bio15_16,35.56679133158109,0.4791909456253052
bio15_16,35.64374337686336,0.47843411564826965
bio15_16,35.720695422145624,0.4776773750782013
bio15_16,35.79764746742789,0.4769207537174225
bio15_16,35.874599512710155,0.47616422176361084
bio15_16,35.951551557992424,0.47540777921676636
bio15_16,36.028503603274686,0.4746514856815338
bio15_16,36.105455648556955,0.47389528155326843
bio15_16,36.18240769383922,0.4731392562389374
bio15_16,36.259359739121486,0.4723832905292511
bio15_16,36.336311784403755,0.47162747383117676
bio15_16,36.41326382968602,0.47087177634239197
bio15_16,36.490215874968285,0.4701162576675415
bio15_16,36.56716792025055,0.4693607985973358
bio15_16,36.644119965532816,0.46860554814338684
bio15_16,36.72107201081508,0.4678504168987274
bio15_16,36.79802405609735,0.46709543466567993
bio15_16,36.87497610137961,0.4663406014442444
bio15_16,36.95192814666188,0.4655859172344208
bio15_16,37.02888019194414,0.4648313820362091
bio15_16,37.10583223722641,0.46407705545425415
bio15_16,37.18278428250867,0.46332281827926636
bio15_16,37.25973632779094,0.46256881952285767
bio15_16,37.3366883730732,0.4618149399757385
bio15_16,37.41364041835547,0.4610612690448761
bio15_16,37.49059246363773,0.4603077471256256
bio15_16,37.56754450892,0.4595544636249542
bio15_16,37.64449655420226,0.4588012993335724
bio15_16,37.721448599484525,0.45804837346076965
bio15_16,37.798400644766794,0.45729559659957886
bio15_16,37.875352690049056,0.4565430283546448
bio15_16,37.952304735331325,0.455790638923645
bio15_16,38.029256780613586,0.45503851771354675
bio15_16,38.106208825895855,0.45428651571273804
bio15_16,38.18316087117812,0.4535347521305084
bio15_16,38.260112916460386,0.4527832269668579
bio15_16,38.33706496174265,0.4520319104194641
bio15_16,38.41401700702492,0.451280802488327
bio15_16,38.49096905230718,0.45052990317344666
bio15_16,38.56792109758945,0.4497792720794678
bio15_16,38.64487314287171,0.4490288197994232
bio15_16,38.72182518815398,0.44827863574028015
bio15_16,38.79877723343624,0.4475286602973938
bio15_16,38.87572927871851,0.44677895307540894
bio15_16,38.95268132400077,0.4460294544696808
bio15_16,39.02963336928304,0.4452802538871765
bio15_16,39.1065854145653,0.44453123211860657
bio15_16,39.18353745984757,0.4437825083732605
bio15_16,39.26048950512983,0.44303402304649353
bio15_16,39.3374415504121,0.44228580594062805
bio15_16,39.414393595694364,0.4415378272533417
bio15_16,39.49134564097663,0.44079017639160156
bio15_16,39.568297686258894,0.4400427043437958
bio15_16,39.64524973154116,0.43929558992385864
bio15_16,39.722201776823425,0.4385486841201782
bio15_16,39.799153822105694,0.43780210614204407
bio15_16,39.876105867387956,0.437055766582489
bio15_16,39.953057912670225,0.4363097548484802
bio15_16,40.03000995795249,0.43556398153305054
bio15_16,40.106962003234756,0.4348185360431671
bio15_16,40.18391404851702,0.4340733587741852
bio15_16,40.26086609379929,0.4333285391330719
bio15_16,40.33781813908155,0.4325839579105377
bio15_16,40.41477018436382,0.4318396747112274
bio15_16,40.49172222964608,0.43109574913978577
bio15_16,40.56867427492835,0.4303520917892456
bio15_16,40.64562632021061,0.4296087920665741
bio15_16,40.72257836549288,0.4288657605648041
bio15_16,40.79953041077514,0.4281230866909027
bio15_16,40.87648245605741,0.4273807108402252
bio15_16,40.95343450133967,0.4266386926174164
bio15_16,41.03038654662193,0.4258969724178314
bio15_16,41.1073385919042,0.4251556098461151
bio15_16,41.184290637186464,0.4244145452976227
bio15_16,41.26124268246873,0.4236738681793213
bio15_16,41.338194727750995,0.42293351888656616
bio15_16,41.415146773033264,0.4221935272216797
bio15_16,41.492098818315526,0.4214538335800171
bio15_16,41.569050863597795,0.4207145571708679
bio15_16,41.64600290888006,0.4199755787849426
bio15_16,41.722954954162326,0.41923701763153076
bio15_16,41.79990699944459,0.4184987545013428
bio15_16,41.87685904472686,0.4177609086036682
bio15_16,41.95381109000912,0.4170233905315399
bio15_16,42.03076313529139,0.41628628969192505
bio15_16,42.10771518057365,0.41554951667785645
bio15_16,42.18466722585592,0.41481316089630127
bio15_16,42.26161927113818,0.41407716274261475
bio15_16,42.33857131642045,0.41334155201911926
bio15_16,42.41552336170271,0.4126063287258148
bio15_16,42.49247540698498,0.4118714928627014
bio15_16,42.56942745226724,0.41113704442977905
bio15_16,42.64637949754951,0.41040298342704773
bio15_16,42.72333154283177,0.40966933965682983
bio15_16,42.80028358811404,0.408936083316803
bio15_16,42.8772356333963,0.40820327401161194
bio15_16,42.95418767867857,0.40747082233428955
bio15_16,43.03113972396084,0.406738817691803
bio15_16,43.1080917692431,0.40600720047950745
bio15_16,43.18504381452537,0.40527600049972534
bio15_16,43.261995859807634,0.40454521775245667
bio15_16,43.3389479050899,0.4038148820400238
bio15_16,43.415899950372165,0.40308496356010437
bio15_16,43.49285199565443,0.40235549211502075
bio15_16,43.569804040936695,0.4016264081001282
bio15_16,43.646756086218964,0.4008978009223938
bio15_16,43.723708131501226,0.40016958117485046
bio15_16,43.800660176783495,0.3994418680667877
bio15_16,43.87761222206576,0.398714542388916
bio15_16,43.954564267348026,0.3979876935482025
bio15_16,44.03151631263029,0.39726126194000244
bio15_16,44.10846835791256,0.39653533697128296
bio15_16,44.18542040319482,0.3958098292350769
bio15_16,44.26237244847708,0.39508479833602905
bio15_16,44.33932449375935,0.39436018466949463
bio15_16,44.41627653904161,0.3936361074447632
bio15_16,44.49322858432388,0.39291244745254517
bio15_16,44.57018062960614,0.39218926429748535
bio15_16,44.64713267488841,0.39146655797958374
bio15_16,44.72408472017067,0.39074432849884033
bio15_16,44.80103676545294,0.3900225758552551
bio15_16,44.877988810735204,0.3893013298511505
bio15_16,44.95494085601747,0.3885805010795593
bio15_16,45.031892901299734,0.3878602087497711
bio15_16,45.108844946582,0.3871403932571411
bio15_16,45.185796991864265,0.3864210546016693
bio15_16,45.262749037146534,0.3857022523880005
bio15_16,45.3397010824288,0.38498392701148987
bio15_16,45.416653127711065,0.38426610827445984
bio15_16,45.493605172993334,0.3835487961769104
bio15_16,45.570557218275596,0.38283199071884155
bio15_16,45.647509263557865,0.3821156620979309
bio15_16,45.72446130884013,0.38139989972114563
bio15_16,45.80141335412239,0.38068461418151855
bio15_16,45.87836539940466,0.37996986508369446
bio15_16,45.95531744468692,0.37925559282302856
bio15_16,46.03226948996919,0.3785419166088104
bio15_16,46.10922153525145,0.3778286874294281
bio15_16,46.18617358053372,0.37711605429649353
bio15_16,46.26312562581599,0.37640389800071716
bio15_16,46.34007767109825,0.37569233775138855
bio15_16,46.41702971638052,0.37498125433921814
bio15_16,46.49398176166278,0.3742707371711731
bio15_16,46.57093380694505,0.37356075644493103
bio15_16,46.64788585222731,0.37285131216049194
bio15_16,46.72483789750958,0.37214240431785583
bio15_16,46.80178994279184,0.3714340925216675
bio15_16,46.87874198807411,0.3707262873649597
bio15_16,46.95569403335637,0.3700190782546997
bio15_16,47.03264607863864,0.3693123757839203
bio15_16,47.109598123920904,0.368606299161911
bio15_16,47.18655016920317,0.3679007291793823
bio15_16,47.263502214485435,0.367195725440979
bio15_16,47.340454259767704,0.36649131774902344
bio15_16,47.417406305049965,0.36578744649887085
bio15_16,47.494358350332234,0.365084171295166
bio15_16,47.571310395614496,0.36438146233558655
bio15_16,47.648262440896765,0.36367934942245483
bio15_16,47.72521448617903,0.3629778027534485
bio15_16,47.802166531461296,0.3622768521308899
bio15_16,47.87911857674356,0.36157646775245667
bio15_16,47.95607062202583,0.3608766794204712
bio15_16,48.03302266730809,0.36017748713493347
bio15_16,48.10997471259036,0.3594788908958435
bio15_16,48.18692675787262,0.3587808609008789
bio15_16,48.26387880315489,0.35808345675468445
bio15_16,48.34083084843715,0.35738664865493774
bio15_16,48.41778289371942,0.3566904366016388
bio15_16,48.49473493900168,0.3559948205947876
bio15_16,48.57168698428395,0.35529983043670654
bio15_16,48.64863902956621,0.3550683259963989
bio15_16,48.72559107484848,0.3550683259963989
bio15_16,48.80254312013074,0.3550683259963989
bio15_16,48.87949516541301,0.3550683259963989
bio15_16,48.95644721069527,0.3550683259963989
bio15_16,49.03339925597754,0.3550683259963989
bio15_16,49.1103513012598,0.3550683259963989
bio15_16,49.187303346542066,0.3550683259963989
bio15_16,49.26425539182433,0.3550683259963989
bio15_16,49.3412074371066,0.3550683259963989
bio15_16,49.41815948238886,0.3550683259963989
bio15_16,49.49511152767113,0.3550683259963989
bio15_16,49.57206357295339,0.3550683259963989
bio15_16,49.64901561823566,0.3550683259963989
bio15_16,49.72596766351792,0.3550683259963989
bio15_16,49.80291970880019,0.3550683259963989
bio15_16,49.87987175408245,0.3550683259963989
bio15_16,49.95682379936472,0.3550683259963989
bio15_16,50.03377584464698,0.3550683259963989
bio15_16,50.11072788992925,0.3550683259963989
bio15_16,50.18767993521151,0.3550683259963989
bio15_16,50.26463198049378,0.3550683259963989
bio15_16,50.341584025776044,0.3550683259963989
bio15_16,50.41853607105831,0.3550683259963989
bio15_16,50.495488116340574,0.3550683259963989
bio15_16,50.57244016162284,0.3550683259963989
bio15_16,50.649392206905105,0.3550683259963989
bio15_16,50.726344252187374,0.3550683259963989
bio15_16,50.803296297469636,0.3550683259963989
bio15_16,50.880248342751905,0.3550683259963989
bio15_16,50.95720038803417,0.3550683259963989
bio15_16,51.034152433316436,0.3550683259963989
bio15_16,51.1111044785987,0.3550683259963989
bio15_16,51.18805652388097,0.3550683259963989
bio15_16,51.26500856916323,0.3550683259963989
bio15_16,51.3419606144455,0.3550683259963989
bio15_16,51.41891265972776,0.3550683259963989
bio15_16,51.49586470501003,0.3550683259963989
bio15_16,51.57281675029229,0.3550683259963989
bio15_16,51.64976879557456,0.3550683259963989
bio15_16,51.72672084085682,0.3550683259963989
bio15_16,51.80367288613909,0.3550683259963989
