variable,x,y
roe_deer2015,-13.64015575,0.5897598266601562
roe_deer2015,-13.312792012,0.5897598266601562
roe_deer2015,-12.985428274,0.5897598266601562
roe_deer2015,-12.658064536,0.5897598266601562
roe_deer2015,-12.330700798,0.5897598266601562
roe_deer2015,-12.00333706,0.5897598266601562
roe_deer2015,-11.675973322,0.5897598266601562
roe_deer2015,-11.348609584,0.5897598266601562
roe_deer2015,-11.021245846,0.5897598266601562
roe_deer2015,-10.693882108,0.5897598266601562
roe_deer2015,-10.36651837,0.5897598266601562
roe_deer2015,-10.039154632,0.5897598266601562
roe_deer2015,-9.711790894,0.5897598266601562
roe_deer2015,-9.384427156000001,0.5897598266601562
roe_deer2015,-9.057063418,0.5897598266601562
roe_deer2015,-8.72969968,0.5897598266601562
roe_deer2015,-8.402335942,0.5897598266601562
roe_deer2015,-8.074972204000002,0.5897598266601562
roe_deer2015,-7.747608466000001,0.5897598266601562
roe_deer2015,-7.420244728000001,0.5897598266601562
roe_deer2015,-7.09288099,0.5897598266601562
roe_deer2015,-6.765517252,0.5897598266601562
roe_deer2015,-6.438153514000001,0.5897598266601562
roe_deer2015,-6.110789776000001,0.5897598266601562
roe_deer2015,-5.783426038000002,0.5897598266601562
roe_deer2015,-5.456062300000001,0.5897598266601562
roe_deer2015,-5.128698562000002,0.5897598266601562
roe_deer2015,-4.801334824000001,0.5897598266601562
roe_deer2015,-4.473971086000001,0.5897598266601562
roe_deer2015,-4.146607348000002,0.5897598266601562
roe_deer2015,-3.819243610000001,0.5897598266601562
roe_deer2015,-3.491879872000002,0.5897598266601562
roe_deer2015,-3.164516134000001,0.5897598266601562
roe_deer2015,-2.8371523960000005,0.5897598266601562
roe_deer2015,-2.5097886580000015,0.5897598266601562
roe_deer2015,-2.1824249200000008,0.5897598266601562
roe_deer2015,-1.8550611820000018,0.5897598266601562
roe_deer2015,-1.527697444000001,0.5897598266601562
roe_deer2015,-1.200333706000002,0.5897598266601562
roe_deer2015,-0.8729699680000014,0.5897598266601562
roe_deer2015,-0.5456062300000006,0.5897598266601562
roe_deer2015,-0.21824249200000168,0.5897598266601562
roe_deer2015,0.10912124599999906,0.5877090692520142
roe_deer2015,0.436484983999998,0.5815388560295105
roe_deer2015,0.7638487219999988,0.5753430128097534
roe_deer2015,1.0912124599999995,0.569123387336731
roe_deer2015,1.4185761979999985,0.5640912652015686
roe_deer2015,1.7459399359999992,0.5611926913261414
roe_deer2015,2.0733036739999964,0.5582899451255798
roe_deer2015,2.4006674119999953,0.5553832054138184
roe_deer2015,2.728031149999998,0.5524726510047913
roe_deer2015,3.055394887999997,0.5495585203170776
roe_deer2015,3.3827586259999958,0.5466409921646118
roe_deer2015,3.7101223639999983,0.5449172854423523
roe_deer2015,4.037486101999997,0.543368399143219
roe_deer2015,4.364849839999996,0.5418186783790588
roe_deer2015,4.692213577999999,0.5402681231498718
roe_deer2015,5.019577315999998,0.44344913959503174
roe_deer2015,5.346941053999997,0.441908597946167
roe_deer2015,5.674304791999996,0.4403691589832306
roe_deer2015,6.001668529999998,0.4388308823108673
roe_deer2015,6.329032267999997,0.43729376792907715
roe_deer2015,6.656396005999996,0.4357578456401825
roe_deer2015,6.9837597439999985,0.4342231750488281
roe_deer2015,7.3111234819999975,0.43268975615501404
roe_deer2015,7.6384872199999965,0.431157648563385
roe_deer2015,7.965850957999999,0.42962682247161865
roe_deer2015,8.293214695999998,0.42809736728668213
roe_deer2015,8.620578433999997,0.42656928300857544
roe_deer2015,8.947942171999996,0.4250425696372986
roe_deer2015,9.275305909999998,0.4235173165798187
