variable,x,y
moose2015,-12.63472513,0.6870105266571045
moose2015,-12.33149172688,0.6870105266571045
moose2015,-12.02825832376,0.6870105266571045
moose2015,-11.72502492064,0.6870105266571045
moose2015,-11.421791517519999,0.6870105266571045
moose2015,-11.118558114399999,0.6870105266571045
moose2015,-10.815324711279999,0.6870105266571045
moose2015,-10.512091308159999,0.6870105266571045
moose2015,-10.20885790504,0.6870105266571045
moose2015,-9.90562450192,0.6870105266571045
moose2015,-9.6023910988,0.6870105266571045
moose2015,-9.29915769568,0.6870105266571045
moose2015,-8.99592429256,0.6870105266571045
moose2015,-8.69269088944,0.6870105266571045
moose2015,-8.38945748632,0.6870105266571045
moose2015,-8.0862240832,0.6870105266571045
moose2015,-7.78299068008,0.6870105266571045
moose2015,-7.47975727696,0.6870105266571045
moose2015,-7.17652387384,0.6870105266571045
moose2015,-6.87329047072,0.6870105266571045
moose2015,-6.5700570676,0.6870105266571045
moose2015,-6.2668236644799995,0.6870105266571045
moose2015,-5.96359026136,0.6870105266571045
moose2015,-5.66035685824,0.6870105266571045
moose2015,-5.35712345512,0.6870105266571045
moose2015,-5.053890052,0.6870105266571045
moose2015,-4.75065664888,0.6870105266571045
moose2015,-4.44742324576,0.6870105266571045
moose2015,-4.1441898426399995,0.6870105266571045
moose2015,-3.840956439520001,0.6870105266571045
moose2015,-3.537723036399999,0.6870105266571045
moose2015,-3.234489633280001,0.6870105266571045
moose2015,-2.9312562301600007,0.6870105266571045
moose2015,-2.628022827039999,0.6870105266571045
moose2015,-2.3247894239200004,0.6870105266571045
moose2015,-2.0215560208000003,0.6870105266571045
moose2015,-1.7183226176800002,0.6870105266571045
moose2015,-1.41508921456,0.6870105266571045
moose2015,-1.11185581144,0.6870105266571045
moose2015,-0.8086224083199998,0.6870105266571045
moose2015,-0.5053890051999996,0.6870105266571045
moose2015,-0.20215560208000127,0.6870105266571045
moose2015,0.10107780104000064,0.6859805583953857
moose2015,0.40431120416000077,0.6828845739364624
moose2015,0.7075446072799991,0.679779589176178
moose2015,1.010778010400001,0.6766659617424011
moose2015,1.3140114135199994,0.6735439896583557
moose2015,1.6172448166399995,0.6704140305519104
moose2015,1.9204782197599997,0.6672763228416443
moose2015,2.22371162288,0.6641311645507812
moose2015,2.526945026,0.6609789729118347
moose2015,2.83017842912,0.6578199863433838
moose2015,3.13341183224,0.6546545028686523
moose2015,3.4366452353600003,0.6514829397201538
moose2015,3.7398786384800005,0.6483055353164673
moose2015,4.043112041600001,0.6451226472854614
moose2015,4.346345444720001,0.6419345736503601
moose2015,4.649578847839997,0.638741672039032
moose2015,4.952812250959997,0.6355443000793457
moose2015,5.256045654080001,0.6323426961898804
moose2015,5.559279057200001,0.6291372179985046
moose2015,5.862512460320001,0.6259281635284424
moose2015,6.165745863439998,0.622715950012207
moose2015,6.468979266559998,0.6195008158683777
moose2015,6.772212669679998,0.616283118724823
moose2015,7.075446072800002,0.6130631566047668
moose2015,7.378679475920002,0.6098412871360779
moose2015,7.681912879039999,0.6066178679466248
moose2015,7.985146282159999,0.6033931374549866
moose2015,8.288379685279999,0.6001675128936768
moose2015,8.591613088399999,0.5969412326812744
moose2015,8.894846491520003,0.5937146544456482
moose2015,9.19807989464,0.590488076210022
moose2015,9.50131329776,0.5872618556022644
moose2015,9.80454670088,0.5840363502502441
moose2015,10.107780104,0.5808117389678955
moose2015,10.41101350712,0.5775884389877319
moose2015,10.71424691024,0.5743667483329773
moose2015,11.01748031336,0.5711469054222107
moose2015,11.32071371648,0.5679293274879456
moose2015,11.6239471196,0.564714252948761
moose2015,11.92718052272,0.5615020394325256
moose2015,12.230413925839997,0.5582929253578186
moose2015,12.53364732896,0.5550872087478638
moose2015,12.836880732080001,0.5518853068351746
moose2015,13.140114135200001,0.5486873388290405
moose2015,13.443347538320001,0.5454937219619751
moose2015,13.746580941439998,0.5423046350479126
moose2015,14.049814344559998,0.5391204953193665
moose2015,14.353047747680002,0.5359415411949158
moose2015,14.656281150800002,0.5327679514884949
moose2015,14.959514553920002,0.5296001434326172
moose2015,15.262747957039998,0.526438295841217
moose2015,15.565981360159999,0.5232827663421631
moose2015,15.869214763279999,0.5201337337493896
moose2015,16.172448166400002,0.5169914960861206
moose2015,16.47568156952,0.5138562917709351
moose2015,16.77891497264,0.5107284188270569
moose2015,17.08214837576,0.5076081156730652
moose2015,17.38538177888,0.5044956207275391
moose2015,17.688615182,0.5013911724090576
moose2015,17.991848585119996,0.49829500913619995
moose2015,18.29508198824,0.49520739912986755
moose2015,18.59831539136,0.49212852120399475
moose2015,18.90154879448,0.4890587031841278
moose2015,19.2047821976,0.4859980642795563
moose2015,19.50801560072,0.48294690251350403
moose2015,19.811249003839997,0.479905366897583
moose2015,20.11448240696,0.4768737256526947
moose2015,20.417715810079997,0.4564651846885681
moose2015,20.7209492132,0.4534691870212555
moose2015,21.024182616320005,0.45048484206199646
moose2015,21.32741601944,0.4475124180316925
moose2015,21.630649422560005,0.4445520043373108
moose2015,21.933882825679994,0.4416038393974304
moose2015,22.237116228799998,0.43866804242134094
moose2015,22.540349631919995,0.4357447922229767
moose2015,22.843583035039998,0.43283429741859436
moose2015,23.146816438160002,0.42993661761283875
moose2015,23.45004984128,0.42705199122428894
moose2015,23.753283244400002,0.4241805076599121
moose2015,24.05651664752,0.4161994755268097
moose2015,24.359750050640002,0.41336461901664734
moose2015,24.662983453760006,0.41054365038871765
moose2015,24.966216856879996,0.4077366590499878
moose2015,25.26945026,0.4049437642097473
moose2015,25.572683663119996,0.40216511487960815
moose2015,25.87591706624,0.3994008004665375
moose2015,26.179150469359996,0.39665094017982483
moose2015,26.48238387248,0.393915593624115
moose2015,26.785617275600003,0.3911948800086975
moose2015,27.08885067872,0.38848891854286194
moose2015,27.392084081840004,0.38579776883125305
moose2015,27.695317484959993,0.383121520280838
moose2015,27.998550888079997,0.38046029210090637
moose2015,28.3017842912,0.37781408429145813
moose2015,28.605017694319997,0.3751830458641052
moose2015,28.90825109744,0.37256723642349243
moose2015,29.211484500559997,0.36996665596961975
moose2015,29.51471790368,0.3673814535140991
moose2015,29.817951306799998,0.36481162905693054
moose2015,30.12118470992,0.3622572422027588
moose2015,30.424418113040005,0.359718382358551
moose2015,30.727651516159995,0.35719504952430725
moose2015,31.03088491928,0.35468730330467224
moose2015,31.334118322399995,0.35219520330429077
moose2015,31.63735172552,0.34971874952316284
moose2015,31.940585128639995,0.3472580313682556
moose2015,32.24381853176,0.3448129892349243
moose2015,32.54705193488,0.3423837423324585
moose2015,32.850285338,0.33997026085853577
moose2015,33.15351874112,0.3375725746154785
moose2015,33.45675214424,0.33519071340560913
moose2015,33.759985547359996,0.3328246474266052
moose2015,34.06321895048,0.33047446608543396
moose2015,34.366452353599996,0.32814010977745056
moose2015,34.66968575672,0.32582157850265503
moose2015,34.972919159839996,0.32351893186569214
moose2015,35.27615256296,0.3212321102619171
moose2015,35.57938596608,0.31896114349365234
moose2015,35.8826193692,0.3167060315608978
moose2015,36.185852772320004,0.3144667446613312
moose2015,36.48908617544,0.31224325299263
moose2015,36.79231957856,0.3100355863571167
moose2015,37.095552981679994,0.3078436851501465
moose2015,37.3987863848,0.30566757917404175
moose2015,37.70201978792,0.3035072088241577
moose2015,38.00525319104,0.301362544298172
moose2015,38.30848659416,0.2992335557937622
moose2015,38.61171999728,0.29712024331092834
moose2015,38.9149534004,0.295022577047348
moose2015,39.21818680352,0.29294052720069885
moose2015,39.52142020664,0.29087403416633606
moose2015,39.82465360976,0.28882306814193726
moose2015,40.127887012879995,0.28678756952285767
moose2015,40.431120416,0.2847675383090973
moose2015,40.734353819119995,0.28276291489601135
moose2015,41.03758722224,0.2807736396789551
moose2015,41.34082062536,0.2787996828556061
moose2015,41.64405402848,0.2768409848213196
moose2015,41.9472874316,0.2748975157737732
moose2015,42.25052083472,0.27296921610832214
moose2015,42.55375423784,0.27105602622032166
moose2015,42.85698764095999,0.2639371454715729
moose2015,43.16022104408,0.2620774209499359
moose2015,43.4634544472,0.2602326571941376
moose2015,43.76668785032,0.2584027647972107
moose2015,44.06992125344,0.2565877139568329
moose2015,44.37315465656,0.254787415266037
moose2015,44.67638805968,0.25300177931785583
moose2015,44.979621462800004,0.25123077630996704
moose2015,45.28285486592,0.24947431683540344
moose2015,45.58608826904,0.24773234128952026
moose2015,45.889321672159994,0.24600479006767273
moose2015,46.19255507528,0.24429157376289368
moose2015,46.495788478399994,0.24259261786937714
moose2015,46.79902188152,0.24090786278247833
moose2015,47.10225528464,0.2392372339963913
moose2015,47.40548868776,0.23758065700531006
moose2015,47.70872209088,0.23593805730342865
moose2015,48.011955494,0.2343093454837799
moose2015,48.31518889712,0.23269444704055786
moose2015,48.61842230023999,0.23109330236911774
moose2015,48.921655703359995,0.22960856556892395
moose2015,49.22488910648,0.22829784452915192
moose2015,49.528122509599996,0.22699828445911407
moose2015,49.83135591272,0.22570982575416565
moose2015,50.134589315839996,0.22443242371082306
moose2015,50.43782271896,0.22316598892211914
moose2015,50.74105612208,0.22191046178340912
moose2015,51.0442895252,0.22066578269004822
moose2015,51.347522928320004,0.21943184733390808
moose2015,51.65075633144,0.21820864081382751
moose2015,51.95398973455999,0.21699605882167816
moose2015,52.25722313767999,0.21579404175281525
moose2015,52.5604565408,0.214602530002594
moose2015,52.86368994392,0.21342144906520844
moose2015,53.166923347040004,0.2122507393360138
moose2015,53.470156750159994,0.2110903114080429
moose2015,53.77339015328,0.2099401205778122
moose2015,54.0766235564,0.20880010724067688
moose2015,54.379856959520005,0.2076701670885086
moose2015,54.68309036264001,0.2065502554178238
moose2015,54.98632376576,0.20544031262397766
moose2015,55.28955716888,0.20434026420116425
moose2015,55.592790572000006,0.20325005054473877
moose2015,55.89602397512001,0.20216959714889526
moose2015,56.199257378239984,0.20109882950782776
moose2015,56.50249078135999,0.21911002695560455
moose2015,56.80572418447999,0.21798551082611084
moose2015,57.108957587599996,0.21687087416648865
moose2015,57.41219099072,0.2157660573720932
moose2015,57.71542439383999,0.21467098593711853
