variable,x,y
red_deer2015,-29.458064139999998,0.5959070324897766
red_deer2015,-28.75107060064,0.5959070324897766
red_deer2015,-28.04407706128,0.5959070324897766
red_deer2015,-27.337083521919997,0.5959070324897766
red_deer2015,-26.630089982559998,0.5959070324897766
red_deer2015,-25.9230964432,0.5959070324897766
red_deer2015,-25.21610290384,0.5959070324897766
red_deer2015,-24.509109364479997,0.5959070324897766
red_deer2015,-23.802115825119998,0.5959070324897766
red_deer2015,-23.09512228576,0.5959070324897766
red_deer2015,-22.3881287464,0.5959070324897766
red_deer2015,-21.68113520704,0.5959070324897766
red_deer2015,-20.97414166768,0.5959070324897766
red_deer2015,-20.267148128320002,0.5959070324897766
red_deer2015,-19.56015458896,0.5959070324897766
red_deer2015,-18.853161049599997,0.5959070324897766
red_deer2015,-18.146167510239998,0.5959070324897766
red_deer2015,-17.43917397088,0.5959070324897766
red_deer2015,-16.73218043152,0.5959070324897766
red_deer2015,-16.02518689216,0.5959070324897766
red_deer2015,-15.3181933528,0.5959070324897766
red_deer2015,-14.61119981344,0.5959070324897766
red_deer2015,-13.90420627408,0.5959070324897766
red_deer2015,-13.19721273472,0.5959070324897766
red_deer2015,-12.490219195360002,0.5959070324897766
red_deer2015,-11.783225656000003,0.5959070324897766
red_deer2015,-11.076232116640004,0.5959070324897766
red_deer2015,-10.36923857728,0.5959070324897766
red_deer2015,-9.662245037920002,0.5959070324897766
red_deer2015,-8.955251498560003,0.5959070324897766
red_deer2015,-8.2482579592,0.5959070324897766
red_deer2015,-7.541264419840001,0.5959070324897766
red_deer2015,-6.834270880480002,0.5959070324897766
red_deer2015,-6.127277341120003,0.5959070324897766
red_deer2015,-5.420283801760004,0.5959070324897766
red_deer2015,-4.713290262400001,0.5959070324897766
red_deer2015,-4.006296723040002,0.5959070324897766
red_deer2015,-3.299303183680003,0.5959070324897766
red_deer2015,-2.59230964432,0.5959070324897766
red_deer2015,-1.8853161049600011,0.5959070324897766
red_deer2015,-1.178322565600002,0.5959070324897766
red_deer2015,-0.47132902624000295,0.5959070324897766
red_deer2015,0.23566451311999614,0.6002666354179382
red_deer2015,0.9426580524799988,0.5935086011886597
red_deer2015,1.6496515918399979,0.5837039947509766
red_deer2015,2.356645131199997,0.556003212928772
red_deer2015,3.063638670559996,0.5459586977958679
red_deer2015,3.770632209919995,0.5358629822731018
red_deer2015,4.477625749279994,0.5257241129875183
red_deer2015,5.18461928864,0.5155502557754517
red_deer2015,5.891612827999992,0.5053496956825256
red_deer2015,6.598606367359999,0.5037780404090881
red_deer2015,7.305599906719991,0.5057438015937805
red_deer2015,8.012593446079997,0.507695734500885
red_deer2015,8.719586985439996,0.5096336007118225
red_deer2015,9.426580524799995,0.5115575194358826
red_deer2015,10.133574064159994,0.5134673118591309
red_deer2015,10.84056760352,0.5153630375862122
red_deer2015,11.547561142879992,0.5172445178031921
red_deer2015,12.254554682239998,0.5191118717193604
red_deer2015,12.961548221599998,0.5209649205207825
red_deer2015,13.668541760959997,0.5228036642074585
red_deer2015,14.375535300319996,0.5246281027793884
red_deer2015,15.082528839679995,0.5264381766319275
red_deer2015,15.789522379039994,0.5282338857650757
red_deer2015,16.4965159184,0.5300151705741882
red_deer2015,17.203509457759992,0.5317819714546204
red_deer2015,17.91050299712,0.5335342884063721
red_deer2015,18.61749653647999,0.5352721214294434
red_deer2015,19.324490075839996,0.5369954705238342
red_deer2015,20.031483615199996,0.5387042164802551
red_deer2015,20.738477154559995,0.5403984189033508
red_deer2015,21.445470693919994,0.5420780777931213
red_deer2015,22.15246423328,0.5437430739402771
red_deer2015,22.859457772639992,0.5453935265541077
