variable,x,y
bio15_16,13.327650245006408,0.8430132269859314
bio15_16,13.404602290288674,0.8430132269859314
bio15_16,13.481554335570939,0.8430132269859314
bio15_16,13.558506380853204,0.8430132269859314
bio15_16,13.63545842613547,0.8430132269859314
bio15_16,13.712410471417735,0.8430132269859314
bio15_16,13.7893625167,0.8430132269859314
bio15_16,13.866314561982266,0.8430132269859314
bio15_16,13.943266607264531,0.8430132269859314
bio15_16,14.020218652546797,0.8430132269859314
bio15_16,14.097170697829062,0.8430132269859314
bio15_16,14.174122743111328,0.8430132269859314
bio15_16,14.251074788393593,0.8430132269859314
bio15_16,14.328026833675858,0.8430132269859314
bio15_16,14.404978878958124,0.8430132269859314
bio15_16,14.48193092424039,0.8430132269859314
bio15_16,14.558882969522655,0.8430132269859314
bio15_16,14.63583501480492,0.8430132269859314
bio15_16,14.712787060087184,0.8430132269859314
bio15_16,14.789739105369451,0.8430132269859314
bio15_16,14.866691150651715,0.8430132269859314
bio15_16,14.94364319593398,0.8430132269859314
bio15_16,15.020595241216245,0.8430132269859314
bio15_16,15.09754728649851,0.8430132269859314
bio15_16,15.174499331780776,0.8430132269859314
bio15_16,15.251451377063042,0.8430132269859314
bio15_16,15.328403422345307,0.8430132269859314
bio15_16,15.405355467627572,0.8430132269859314
bio15_16,15.482307512909838,0.8430132269859314
bio15_16,15.559259558192103,0.8430132269859314
bio15_16,15.636211603474369,0.8430132269859314
bio15_16,15.713163648756634,0.8430132269859314
bio15_16,15.7901156940389,0.8430132269859314
bio15_16,15.867067739321165,0.8430132269859314
bio15_16,15.94401978460343,0.8430132269859314
bio15_16,16.020971829885696,0.8430132269859314
bio15_16,16.09792387516796,0.8430132269859314
bio15_16,16.174875920450226,0.8430132269859314
bio15_16,16.251827965732492,0.8430132269859314
bio15_16,16.328780011014757,0.8430132269859314
bio15_16,16.405732056297023,0.8430132269859314
bio15_16,16.482684101579288,0.8430132269859314
bio15_16,16.559636146861553,0.8431494832038879
bio15_16,16.63658819214382,0.8435574769973755
bio15_16,16.713540237426084,0.8439644575119019
bio15_16,16.79049228270835,0.8443704843521118
bio15_16,16.867444327990615,0.8447754979133606
bio15_16,16.94439637327288,0.845179557800293
bio15_16,17.021348418555146,0.8455826044082642
bio15_16,17.09830046383741,0.845984697341919
bio15_16,17.175252509119677,0.8463857769966125
bio15_16,17.252204554401942,0.8467859029769897
bio15_16,17.329156599684207,0.8471850752830505
bio15_16,17.406108644966473,0.8475832343101501
bio15_16,17.483060690248738,0.8479804396629333
bio15_16,17.560012735531004,0.8483766317367554
bio15_16,17.63696478081327,0.8487719297409058
bio15_16,17.713916826095534,0.849166214466095
bio15_16,17.7908688713778,0.849559485912323
bio15_16,17.867820916660065,0.8499518632888794
bio15_16,17.94477296194233,0.8503432273864746
bio15_16,18.021725007224596,0.8507336974143982
bio15_16,18.09867705250686,0.8511231541633606
bio15_16,18.175629097789127,0.8515116572380066
bio15_16,18.252581143071392,0.8518992066383362
bio15_16,18.329533188353658,0.8522858023643494
bio15_16,18.406485233635923,0.8526714444160461
bio15_16,18.48343727891819,0.8530561327934265
bio15_16,18.560389324200454,0.8511196374893188
bio15_16,18.63734136948272,0.8485133051872253
bio15_16,18.71429341476498,0.8458695411682129
bio15_16,18.79124546004725,0.8431880474090576
bio15_16,18.868197505329512,0.8404685258865356
bio15_16,18.94514955061178,0.8377107977867126
bio15_16,19.022101595894043,0.8349146842956543
bio15_16,19.09905364117631,0.8320798873901367
bio15_16,19.176005686458577,0.8292062878608704
bio15_16,19.252957731740842,0.8262935876846313
bio15_16,19.329909777023108,0.8233416676521301
bio15_16,19.406861822305373,0.8203503489494324
bio15_16,19.483813867587635,0.8173195123672485
bio15_16,19.560765912869904,0.8142489194869995
bio15_16,19.637717958152166,0.8111385107040405
bio15_16,19.714670003434435,0.807988166809082
bio15_16,19.791622048716697,0.8047977685928345
bio15_16,19.868574093998966,0.8015672564506531
bio15_16,19.945526139281228,0.7982965111732483
bio15_16,20.022478184563496,0.7949854731559753
bio15_16,20.09943022984576,0.7916341423988342
bio15_16,20.176382275128027,0.7882423996925354
bio15_16,20.25333432041029,0.7848103642463684
bio15_16,20.330286365692555,0.7813379168510437
bio15_16,20.40723841097482,0.7778251767158508
bio15_16,20.484190456257085,0.7742721438407898
bio15_16,20.56114250153935,0.7706788182258606
bio15_16,20.638094546821616,0.7670453786849976
bio15_16,20.71504659210388,0.7633718848228455
bio15_16,20.79199863738615,0.7596583962440491
bio15_16,20.868950682668412,0.7559051513671875
bio15_16,20.94590272795068,0.7521122097969055
bio15_16,21.022854773232943,0.7482797503471375
bio15_16,21.09980681851521,0.7444079518318176
bio15_16,21.176758863797474,0.7404971122741699
bio15_16,21.25371090907974,0.7365474700927734
bio15_16,21.330662954362005,0.7325592041015625
bio15_16,21.407614999644274,0.7285326719284058
bio15_16,21.484567044926536,0.7244681119918823
bio15_16,21.561519090208805,0.7203658223152161
bio15_16,21.638471135491066,0.7162262201309204
bio15_16,21.715423180773335,0.712049663066864
bio15_16,21.792375226055597,0.7078365087509155
bio15_16,21.869327271337866,0.7035871148109436
bio15_16,21.946279316620128,0.6993020176887512
bio15_16,22.023231361902397,0.6949816346168518
bio15_16,22.10018340718466,0.6906264424324036
bio15_16,22.177135452466928,0.6862369179725647
bio15_16,22.25408749774919,0.6818135976791382
bio15_16,22.331039543031455,0.677357017993927
bio15_16,22.40799158831372,0.6728677749633789
bio15_16,22.484943633595986,0.6683464646339417
bio15_16,22.56189567887825,0.6637936234474182
bio15_16,22.638847724160517,0.6592099666595459
bio15_16,22.715799769442782,0.6545961499214172
bio15_16,22.792751814725047,0.64995276927948
bio15_16,22.869703860007313,0.6452805995941162
bio15_16,22.946655905289578,0.6405803561210632
bio15_16,23.023607950571844,0.6358527541160583
bio15_16,23.10055999585411,0.6310985088348389
bio15_16,23.177512041136374,0.6263185143470764
bio15_16,23.25446408641864,0.6215134859085083
bio15_16,23.331416131700905,0.6166841387748718
bio15_16,23.40836817698317,0.6118314862251282
bio15_16,23.485320222265436,0.606956422328949
bio15_16,23.5622722675477,0.6020596623420715
bio15_16,23.639224312829967,0.597142219543457
bio15_16,23.716176358112232,0.5922049283981323
bio15_16,23.793128403394498,0.587248682975769
bio15_16,23.87008044867676,0.5822744965553284
bio15_16,23.94703249395903,0.5772832632064819
bio15_16,24.02398453924129,0.5722759366035461
bio15_16,24.10093658452356,0.567253589630127
bio15_16,24.17788862980582,0.562217116355896
bio15_16,24.25484067508809,0.5571675896644592
bio15_16,24.331792720370352,0.5521059036254883
bio15_16,24.40874476565262,0.5470332503318787
bio15_16,24.485696810934883,0.541950523853302
bio15_16,24.56264885621715,0.536858856678009
bio15_16,24.639600901499414,0.5317592024803162
bio15_16,24.716552946781682,0.5266526937484741
bio15_16,24.793504992063944,0.5215403437614441
bio15_16,24.870457037346213,0.5164232850074768
bio15_16,24.94740908262848,0.5113025307655334
bio15_16,25.024361127910744,0.50617915391922
bio15_16,25.10131317319301,0.5010542273521423
bio15_16,25.178265218475275,0.49592888355255127
bio15_16,25.25521726375754,0.49080413579940796
bio15_16,25.332169309039806,0.48568108677864075
bio15_16,25.40912135432207,0.4805608093738556
bio15_16,25.486073399604336,0.47544434666633606
bio15_16,25.5630254448866,0.4703328311443329
bio15_16,25.639977490168867,0.4652271568775177
bio15_16,25.71692953545113,0.46012866497039795
bio15_16,25.793881580733398,0.45503824949264526
bio15_16,25.87083362601566,0.4499569833278656
bio15_16,25.94778567129793,0.44488590955734253
bio15_16,26.02473771658019,0.4413210451602936
bio15_16,26.10168976186246,0.4412308633327484
bio15_16,26.17864180714472,0.4411514699459076
bio15_16,26.25559385242699,0.44107186794281006
bio15_16,26.332545897709252,0.44099199771881104
bio15_16,26.40949794299152,0.4409119188785553
bio15_16,26.486449988273783,0.44083160161972046
bio15_16,26.563402033556052,0.4407510757446289
bio15_16,26.640354078838314,0.44067028164863586
bio15_16,26.717306124120583,0.4405892789363861
bio15_16,26.794258169402845,0.44050803780555725
bio15_16,26.871210214685114,0.4404265880584717
bio15_16,26.948162259967376,0.4403448700904846
bio15_16,27.025114305249645,0.44026294350624084
bio15_16,27.102066350531906,0.44018080830574036
bio15_16,27.179018395814172,0.4400984048843384
bio15_16,27.255970441096437,0.4400157928466797
bio15_16,27.332922486378703,0.4399329423904419
bio15_16,27.409874531660968,0.4398498833179474
bio15_16,27.486826576943233,0.4397665560245514
bio15_16,27.5637786222255,0.4396830201148987
bio15_16,27.640730667507764,0.43959924578666687
bio15_16,27.71768271279003,0.43951526284217834
bio15_16,27.794634758072295,0.4394310414791107
bio15_16,27.87158680335456,0.439346581697464
bio15_16,27.948538848636826,0.43926188349723816
bio15_16,28.02549089391909,0.4391769468784332
bio15_16,28.102442939201357,0.4390918016433716
bio15_16,28.179394984483622,0.4666844308376312
bio15_16,28.25634702976589,0.46659791469573975
bio15_16,28.333299075048153,0.46651118993759155
bio15_16,28.41025112033042,0.46642419695854187
bio15_16,28.487203165612684,0.4663369655609131
bio15_16,28.564155210894953,0.4662495255470276
bio15_16,28.641107256177214,0.466161847114563
bio15_16,28.718059301459483,0.4660739302635193
bio15_16,28.795011346741745,0.4659857749938965
bio15_16,28.87196339202401,0.4658973813056946
bio15_16,28.948915437306276,0.4658087491989136
bio15_16,29.02586748258854,0.46571990847587585
bio15_16,29.102819527870807,0.46563079953193665
bio15_16,29.179771573153072,0.4960498511791229
bio15_16,29.256723618435338,0.4959598779678345
bio15_16,29.333675663717607,0.4958696663379669
bio15_16,29.41062770899987,0.49577921628952026
bio15_16,29.487579754282137,0.4956885278224945
bio15_16,29.5645317995644,0.49559760093688965
bio15_16,29.64148384484666,0.4955064356327057
bio15_16,29.71843589012893,0.4954150319099426
bio15_16,29.7953879354112,0.49532341957092285
bio15_16,29.87233998069346,0.4952315390110016
bio15_16,29.94929202597573,0.4951394200325012
bio15_16,30.02624407125799,0.49504709243774414
bio15_16,30.10319611654026,0.49495449662208557
bio15_16,30.180148161822522,0.4948616921901703
bio15_16,30.25710020710479,0.4947686195373535
bio15_16,30.334052252387053,0.49467533826828003
bio15_16,30.411004297669322,0.5042953491210938
bio15_16,30.487956342951584,0.5042015314102173
bio15_16,30.564908388233853,0.5041075348854065
bio15_16,30.641860433516115,0.5040132999420166
bio15_16,30.718812478798384,0.5039188265800476
bio15_16,30.795764524080646,0.5038241147994995
bio15_16,30.872716569362915,0.5037291646003723
bio15_16,30.949668614645176,0.503633975982666
