variable,x,y
bio12_16,150.33713958866662,0.41025662422180176
bio12_16,156.35594678530387,0.41025662422180176
bio12_16,162.37475398194115,0.41025662422180176
bio12_16,168.3935611785784,0.41025662422180176
bio12_16,174.4123683752157,0.41025662422180176
bio12_16,180.43117557185295,0.41025662422180176
bio12_16,186.4499827684902,0.41025662422180176
bio12_16,192.46878996512748,0.41025662422180176
bio12_16,198.48759716176474,0.41025662422180176
bio12_16,204.506404358402,0.41025662422180176
bio12_16,210.52521155503928,0.41025662422180176
bio12_16,216.54401875167653,0.41025662422180176
bio12_16,222.5628259483138,0.41025662422180176
bio12_16,228.58163314495107,0.41025662422180176
bio12_16,234.60044034158832,0.41025662422180176
bio12_16,240.61924753822558,0.41025662422180176
bio12_16,246.63805473486286,0.41025662422180176
bio12_16,252.65686193150015,0.41025662422180176
bio12_16,258.67566912813743,0.41025662422180176
bio12_16,264.69447632477466,0.41025662422180176
bio12_16,270.71328352141194,0.41025662422180176
bio12_16,276.7320907180492,0.41025662422180176
bio12_16,282.75089791468645,0.41025662422180176
bio12_16,288.7697051113237,0.41025662422180176
bio12_16,294.788512307961,0.41025662422180176
bio12_16,300.80731950459824,0.41025662422180176
bio12_16,306.8261267012355,0.41025662422180176
bio12_16,312.8449338978728,0.41025662422180176
bio12_16,318.86374109451003,0.41025662422180176
bio12_16,324.8825482911473,0.41025662422180176
bio12_16,330.9013554877846,0.41025662422180176
bio12_16,336.9201626844218,0.41025662422180176
bio12_16,342.9389698810591,0.41025662422180176
bio12_16,348.9577770776964,0.41025662422180176
bio12_16,354.9765842743336,0.41025662422180176
bio12_16,360.9953914709709,0.41025662422180176
bio12_16,367.0141986676082,0.41025662422180176
bio12_16,373.0330058642454,0.41025662422180176
bio12_16,379.0518130608827,0.41025662422180176
bio12_16,385.07062025752,0.41025662422180176
bio12_16,391.0894274541572,0.41025662422180176
bio12_16,397.10823465079454,0.41025662422180176
bio12_16,403.12704184743177,0.41014766693115234
bio12_16,409.14584904406905,0.4098145663738251
bio12_16,415.1646562407063,0.4094722270965576
bio12_16,421.18346343734356,0.40912067890167236
bio12_16,427.2022706339808,0.4087599515914917
bio12_16,433.22107783061807,0.40839001536369324
bio12_16,439.23988502725535,0.408010870218277
bio12_16,445.2586922238926,0.4076225459575653
bio12_16,451.27749942052986,0.4072250723838806
bio12_16,457.29630661716715,0.4068184196949005
bio12_16,463.31511381380443,0.4064026176929474
bio12_16,469.33392101044166,0.40597766637802124
bio12_16,475.35272820707894,0.40554356575012207
bio12_16,481.3715354037162,0.40510034561157227
bio12_16,487.39034260035345,0.4046480059623718
bio12_16,493.40914979699073,0.40418657660484314
bio12_16,499.427956993628,0.4037160575389862
bio12_16,505.4467641902653,0.403236448764801
bio12_16,511.4655713869025,0.5298330187797546
bio12_16,517.4843785835399,0.5293173789978027
bio12_16,523.5031857801771,0.528792142868042
bio12_16,529.5219929768143,0.5282571911811829
bio12_16,535.5408001734515,0.5277126431465149
bio12_16,541.5596073700889,0.5271584391593933
bio12_16,547.5784145667261,0.5265945196151733
bio12_16,553.5972217633635,0.5260210037231445
bio12_16,559.6160289600007,0.5254377722740173
bio12_16,565.6348361566379,0.5248449444770813
bio12_16,571.6536433532751,0.5242424011230469
bio12_16,577.6724505499125,0.5236302018165588
bio12_16,583.6912577465498,0.5230082869529724
bio12_16,589.710064943187,0.5223767161369324
bio12_16,595.7288721398243,0.5217354893684387
bio12_16,601.7476793364615,0.5210846066474915
bio12_16,607.7664865330987,0.5204240679740906
bio12_16,613.785293729736,0.5197538137435913
bio12_16,619.8041009263734,0.5190738439559937
bio12_16,625.8229081230106,0.5183842778205872
bio12_16,631.8417153196478,0.5176849961280823
bio12_16,637.8605225162851,0.516975998878479
bio12_16,643.8793297129224,0.5162574052810669
bio12_16,649.8981369095596,0.5155290365219116
bio12_16,655.916944106197,0.5147910714149475
bio12_16,661.9357513028342,0.514043390750885
bio12_16,667.9545584994714,0.5132860541343689
bio12_16,673.9733656961087,0.5125190019607544
bio12_16,679.9921728927459,0.511742353439331
bio12_16,686.0109800893831,0.5109559893608093
bio12_16,692.0297872860206,0.5101599097251892
bio12_16,698.0485944826578,0.5093542337417603
bio12_16,704.067401679295,0.5085388422012329
bio12_16,710.0862088759322,0.5077138543128967
bio12_16,716.1050160725695,0.5073851346969604
bio12_16,722.1238232692067,0.5082838535308838
bio12_16,728.1426304658441,0.5091729164123535
bio12_16,734.1614376624814,0.5100523233413696
bio12_16,740.1802448591186,0.5109220743179321
bio12_16,746.1990520557558,0.5117821097373962
bio12_16,752.217859252393,0.512632429599762
bio12_16,758.2366664490305,0.5134731531143188
bio12_16,764.2554736456677,0.5143041014671326
bio12_16,770.274280842305,0.5151253938674927
bio12_16,776.2930880389422,0.5159370303153992
bio12_16,782.3118952355794,0.5167388916015625
bio12_16,788.3307024322166,0.517531156539917
bio12_16,794.3495096288541,0.5183136463165283
bio12_16,800.3683168254913,0.519086480140686
bio12_16,806.3871240221285,0.5198495984077454
bio12_16,812.4059312187658,0.5206030607223511
bio12_16,818.424738415403,0.5213468074798584
bio12_16,824.4435456120402,0.5220808386802673
bio12_16,830.4623528086777,0.5228051543235779
bio12_16,836.4811600053149,0.5235198140144348
bio12_16,842.4999672019521,0.5242247581481934
bio12_16,848.5187743985894,0.5249200463294983
bio12_16,854.5375815952266,0.5256056189537048
bio12_16,860.556388791864,0.5262815356254578
bio12_16,866.5751959885013,0.5269476771354675
bio12_16,872.5940031851385,0.5276042222976685
bio12_16,878.6128103817757,0.528251051902771
bio12_16,884.6316175784129,0.5288881659507751
bio12_16,890.6504247750502,0.5295156240463257
bio12_16,896.6692319716876,0.5301334261894226
bio12_16,902.6880391683248,0.5307415127754211
bio12_16,908.7068463649621,0.5313400030136108
bio12_16,914.7256535615993,0.5319287180900574
bio12_16,920.7444607582365,0.5325078368186951
bio12_16,926.7632679548738,0.5330772399902344
bio12_16,932.7820751515112,0.5336370468139648
bio12_16,938.8008823481484,0.5341871380805969
bio12_16,944.8196895447857,0.5347275733947754
bio12_16,950.8384967414229,0.535258412361145
bio12_16,956.8573039380601,0.5357795357704163
bio12_16,962.8761111346973,0.5362910628318787
bio12_16,968.8949183313348,0.5367929339408875
bio12_16,974.913725527972,0.5372851490974426
bio12_16,980.9325327246092,0.5377677083015442
bio12_16,986.9513399212465,0.5382406711578369
bio12_16,992.9701471178837,0.538703978061676
bio12_16,998.9889543145212,0.5391576290130615
bio12_16,1005.0077615111584,0.5396016836166382
