variable,x,y
red_deer2015,-29.458064139999998,0.5006799101829529
red_deer2015,-28.75107060064,0.5006799101829529
red_deer2015,-28.04407706128,0.5006799101829529
red_deer2015,-27.337083521919997,0.5006799101829529
red_deer2015,-26.630089982559998,0.5006799101829529
red_deer2015,-25.9230964432,0.5006799101829529
red_deer2015,-25.21610290384,0.5006799101829529
red_deer2015,-24.509109364479997,0.5006799101829529
red_deer2015,-23.802115825119998,0.5006799101829529
red_deer2015,-23.09512228576,0.5006799101829529
red_deer2015,-22.3881287464,0.5006799101829529
red_deer2015,-21.68113520704,0.5006799101829529
red_deer2015,-20.97414166768,0.5006799101829529
red_deer2015,-20.267148128320002,0.5006799101829529
red_deer2015,-19.56015458896,0.5006799101829529
red_deer2015,-18.853161049599997,0.5006799101829529
red_deer2015,-18.146167510239998,0.5006799101829529
red_deer2015,-17.43917397088,0.5006799101829529
red_deer2015,-16.73218043152,0.5006799101829529
red_deer2015,-16.02518689216,0.5006799101829529
red_deer2015,-15.3181933528,0.5006799101829529
red_deer2015,-14.61119981344,0.5006799101829529
red_deer2015,-13.90420627408,0.5006799101829529
red_deer2015,-13.19721273472,0.5006799101829529
red_deer2015,-12.490219195360002,0.5006799101829529
red_deer2015,-11.783225656000003,0.5006799101829529
red_deer2015,-11.076232116640004,0.5006799101829529
red_deer2015,-10.36923857728,0.5006799101829529
red_deer2015,-9.662245037920002,0.5006799101829529
red_deer2015,-8.955251498560003,0.5006799101829529
red_deer2015,-8.2482579592,0.5006799101829529
red_deer2015,-7.541264419840001,0.5006799101829529
red_deer2015,-6.834270880480002,0.5006799101829529
red_deer2015,-6.127277341120003,0.5006799101829529
red_deer2015,-5.420283801760004,0.5006799101829529
red_deer2015,-4.713290262400001,0.5006799101829529
red_deer2015,-4.006296723040002,0.5006799101829529
red_deer2015,-3.299303183680003,0.5006799101829529
red_deer2015,-2.59230964432,0.5006799101829529
red_deer2015,-1.8853161049600011,0.5006799101829529
red_deer2015,-1.178322565600002,0.5006799101829529
red_deer2015,-0.47132902624000295,0.5006799101829529
red_deer2015,0.23566451311999614,0.5100196599960327
red_deer2015,0.9426580524799988,0.5169004797935486
red_deer2015,1.6496515918399979,0.5198452472686768
red_deer2015,2.356645131199997,0.4069167375564575
red_deer2015,3.063638670559996,0.4094884991645813
red_deer2015,3.770632209919995,0.4091819226741791
red_deer2015,4.477625749279994,0.4117237627506256
red_deer2015,5.18461928864,0.4142531454563141
red_deer2015,5.891612827999992,0.4167698621749878
red_deer2015,6.598606367359999,0.41927370429039
red_deer2015,7.305599906719991,0.37079593539237976
red_deer2015,8.012593446079997,0.3731672167778015
red_deer2015,8.719586985439996,0.3755279779434204
red_deer2015,9.426580524799995,0.3778780698776245
red_deer2015,10.133574064159994,0.38057079911231995
red_deer2015,10.84056760352,0.38369131088256836
red_deer2015,11.547561142879992,0.38680464029312134
red_deer2015,12.254554682239998,0.38991042971611023
red_deer2015,12.961548221599998,0.393008291721344
red_deer2015,13.668541760959997,0.3960978388786316
red_deer2015,14.375535300319996,0.39917874336242676
red_deer2015,15.082528839679995,0.40225061774253845
red_deer2015,15.789522379039994,0.4053131341934204
red_deer2015,16.4965159184,0.408365935087204
red_deer2015,17.203509457759992,0.4114086925983429
red_deer2015,17.91050299712,0.4144410490989685
red_deer2015,18.61749653647999,0.41746270656585693
red_deer2015,19.324490075839996,0.4204733073711395
red_deer2015,20.031483615199996,0.4234725832939148
red_deer2015,20.738477154559995,0.4264602065086365
red_deer2015,21.445470693919994,0.4294358491897583
red_deer2015,22.15246423328,0.4323992133140564
red_deer2015,22.859457772639992,0.43535006046295166
red_deer2015,23.566451311999998,0.4382880628108978
red_deer2015,24.273444851359997,0.4412129521369934
red_deer2015,24.98043839071999,0.4441244304180145
red_deer2015,25.687431930079995,0.48086658120155334
red_deer2015,26.394425469439987,0.48377785086631775
red_deer2015,27.101419008799994,0.4866725206375122
red_deer2015,27.808412548159993,0.4895504117012024
red_deer2015,28.51540608751999,0.5055570602416992
red_deer2015,29.22239962687999,0.5084006786346436
red_deer2015,29.92939316623999,0.5112259984016418
red_deer2015,30.63638670559999,0.5140329599380493
red_deer2015,31.343380244959995,0.5168213844299316
red_deer2015,32.05037378431999,0.5195910334587097
red_deer2015,32.75736732367999,0.5223419070243835
red_deer2015,33.46436086303999,0.5250737071037292
red_deer2015,34.17135440239999,0.5277864336967468
red_deer2015,34.87834794175999,0.5304798483848572
red_deer2015,35.58534148111999,0.5331538319587708
red_deer2015,36.29233502048,0.5358083844184875
red_deer2015,36.99932855983999,0.5507962703704834
red_deer2015,37.70632209919999,0.5533995628356934
red_deer2015,38.413315638559986,0.5878325700759888
red_deer2015,39.12030917792,0.59034663438797
red_deer2015,39.82730271728,0.5928388237953186
red_deer2015,40.53429625663998,0.5953091979026794
red_deer2015,41.24128979599998,0.5977578163146973
red_deer2015,41.948283335359996,0.6001845002174377
red_deer2015,42.655276874719995,0.6025893688201904
red_deer2015,43.362270414079994,0.6049723625183105
red_deer2015,44.06926395343998,0.6073334813117981
red_deer2015,44.77625749279999,0.6096727848052979
red_deer2015,45.48325103215999,0.6119902729988098
red_deer2015,46.19024457151999,0.6142858862876892
red_deer2015,46.89723811087999,0.6165597438812256
red_deer2015,47.60423165024,0.6188117861747742
red_deer2015,48.31122518959999,0.6210420727729797
red_deer2015,49.01821872895999,0.6232506632804871
red_deer2015,49.725212268319986,0.6254375576972961
red_deer2015,50.43220580768,0.6276028156280518
red_deer2015,51.13919934704,0.6297464370727539
red_deer2015,51.84619288639998,0.6318684816360474
red_deer2015,52.55318642575998,0.6339690685272217
red_deer2015,53.26017996511998,0.6360481381416321
red_deer2015,53.967173504479995,0.6381058096885681
red_deer2015,54.674167043839994,0.6401421427726746
red_deer2015,55.38116058319999,0.6421571969985962
red_deer2015,56.08815412255998,0.644150972366333
red_deer2015,56.79514766191999,0.6461235880851746
red_deer2015,57.50214120127999,0.6480751037597656
red_deer2015,58.20913474063999,0.6500056385993958
red_deer2015,58.91612827999999,0.6519151329994202
red_deer2015,59.62312181935999,0.653803825378418
red_deer2015,60.330115358719986,0.6556716561317444
red_deer2015,61.037108898079985,0.657518744468689
red_deer2015,61.744102437439984,0.6593451499938965
red_deer2015,62.4510959768,0.6611510515213013
red_deer2015,63.15808951615998,0.6629363894462585
red_deer2015,63.86508305551998,0.6647013425827026
red_deer2015,64.57207659487997,0.6664460301399231
red_deer2015,65.27907013423999,0.6681703925132751
red_deer2015,65.9860636736,0.6698746681213379
red_deer2015,66.69305721295999,0.6715588569641113
red_deer2015,67.40005075231997,0.673223078250885
red_deer2015,68.10704429167998,0.6748674511909485
red_deer2015,68.81403783104,0.6764919757843018
red_deer2015,69.52103137039998,0.6780968904495239
red_deer2015,70.22802490976,0.6796821355819702
red_deer2015,70.93501844911998,0.681247889995575
red_deer2015,71.64201198848,0.6827942728996277
red_deer2015,72.34900552783998,0.6843212842941284
red_deer2015,73.05599906719999,0.6858291029930115
red_deer2015,73.76299260656,0.6873177886009216
red_deer2015,74.46998614591999,0.6887875199317932
red_deer2015,75.17697968527997,0.6902382373809814
red_deer2015,75.88397322463999,0.6916701793670654
red_deer2015,76.590966764,0.6930833458900452
red_deer2015,77.29796030335999,0.694477915763855
red_deer2015,78.00495384272,0.6958539485931396
red_deer2015,78.71194738207998,0.6972115635871887
red_deer2015,79.41894092143997,0.698550820350647
red_deer2015,80.12593446079998,0.699871838092804
red_deer2015,80.83292800016,0.7011747360229492
red_deer2015,81.53992153951998,0.7024595737457275
red_deer2015,82.24691507887997,0.7037264108657837
