variable,x,y
red_deer2015,-29.458064139999998,0.5121726393699646
red_deer2015,-28.75107060064,0.5121726393699646
red_deer2015,-28.04407706128,0.5121726393699646
red_deer2015,-27.337083521919997,0.5121726393699646
red_deer2015,-26.630089982559998,0.5121726393699646
red_deer2015,-25.9230964432,0.5121726393699646
red_deer2015,-25.21610290384,0.5121726393699646
red_deer2015,-24.509109364479997,0.5121726393699646
red_deer2015,-23.802115825119998,0.5121726393699646
red_deer2015,-23.09512228576,0.5121726393699646
red_deer2015,-22.3881287464,0.5121726393699646
red_deer2015,-21.68113520704,0.5121726393699646
red_deer2015,-20.97414166768,0.5121726393699646
red_deer2015,-20.267148128320002,0.5121726393699646
red_deer2015,-19.56015458896,0.5121726393699646
red_deer2015,-18.853161049599997,0.5121726393699646
red_deer2015,-18.146167510239998,0.5121726393699646
red_deer2015,-17.43917397088,0.5121726393699646
red_deer2015,-16.73218043152,0.5121726393699646
red_deer2015,-16.02518689216,0.5121726393699646
red_deer2015,-15.3181933528,0.5121726393699646
red_deer2015,-14.61119981344,0.5121726393699646
red_deer2015,-13.90420627408,0.5121726393699646
red_deer2015,-13.19721273472,0.5121726393699646
red_deer2015,-12.490219195360002,0.5121726393699646
red_deer2015,-11.783225656000003,0.5121726393699646
red_deer2015,-11.076232116640004,0.5121726393699646
red_deer2015,-10.36923857728,0.5121726393699646
red_deer2015,-9.662245037920002,0.5121726393699646
red_deer2015,-8.955251498560003,0.5121726393699646
red_deer2015,-8.2482579592,0.5121726393699646
red_deer2015,-7.541264419840001,0.5121726393699646
red_deer2015,-6.834270880480002,0.5121726393699646
red_deer2015,-6.127277341120003,0.5121726393699646
red_deer2015,-5.420283801760004,0.5121726393699646
red_deer2015,-4.713290262400001,0.5121726393699646
red_deer2015,-4.006296723040002,0.5121726393699646
red_deer2015,-3.299303183680003,0.5121726393699646
red_deer2015,-2.59230964432,0.5121726393699646
red_deer2015,-1.8853161049600011,0.5121726393699646
red_deer2015,-1.178322565600002,0.5121726393699646
red_deer2015,-0.47132902624000295,0.5121726393699646
red_deer2015,0.23566451311999614,0.5101537108421326
red_deer2015,0.9426580524799988,0.5040839910507202
red_deer2015,1.6496515918399979,0.49799636006355286
red_deer2015,2.356645131199997,0.43429774045944214
red_deer2015,3.063638670559996,0.4282921552658081
red_deer2015,3.770632209919995,0.4222913086414337
red_deer2015,4.477625749279994,0.416297048330307
red_deer2015,5.18461928864,0.410311222076416
red_deer2015,5.891612827999992,0.40433573722839355
red_deer2015,6.598606367359999,0.3983724117279053
red_deer2015,7.305599906719991,0.36223408579826355
red_deer2015,8.012593446079997,0.356489360332489
red_deer2015,8.719586985439996,0.35077035427093506
red_deer2015,9.426580524799995,0.3468129634857178
red_deer2015,10.133574064159994,0.3500669598579407
red_deer2015,10.84056760352,0.3546351492404938
red_deer2015,11.547561142879992,0.3592146039009094
red_deer2015,12.254554682239998,0.36380434036254883
red_deer2015,12.961548221599998,0.36840343475341797
red_deer2015,13.668541760959997,0.37301093339920044
red_deer2015,14.375535300319996,0.37762585282325745
red_deer2015,15.082528839679995,0.3822472393512726
red_deer2015,15.789522379039994,0.38687413930892944
red_deer2015,16.4965159184,0.391505628824234
red_deer2015,17.203509457759992,0.3961406946182251
red_deer2015,17.91050299712,0.4007784128189087
red_deer2015,18.61749653647999,0.4054178297519684
red_deer2015,19.324490075839996,0.41005799174308777
red_deer2015,20.031483615199996,0.4146979749202728
red_deer2015,20.738477154559995,0.41933685541152954
red_deer2015,21.445470693919994,0.4239736795425415
red_deer2015,22.15246423328,0.4286074936389923
