variable,x,y
bio10_16,66.39983646822917,0.8124122619628906
bio10_16,66.60589395744479,0.8124122619628906
bio10_16,66.81195144666042,0.8124122619628906
bio10_16,67.01800893587604,0.8124122619628906
bio10_16,67.22406642509166,0.8124122619628906
bio10_16,67.43012391430729,0.8124122619628906
bio10_16,67.63618140352293,0.8124122619628906
bio10_16,67.84223889273855,0.8124122619628906
bio10_16,68.04829638195417,0.8124122619628906
bio10_16,68.2543538711698,0.8124122619628906
bio10_16,68.46041136038542,0.8124122619628906
bio10_16,68.66646884960105,0.8124122619628906
bio10_16,68.87252633881667,0.8124122619628906
bio10_16,69.0785838280323,0.8124122619628906
bio10_16,69.28464131724792,0.8124122619628906
bio10_16,69.49069880646354,0.8124122619628906
bio10_16,69.69675629567917,0.8124122619628906
bio10_16,69.90281378489479,0.8124122619628906
bio10_16,70.10887127411041,0.8124122619628906
bio10_16,70.31492876332605,0.8124122619628906
bio10_16,70.52098625254168,0.8124122619628906
bio10_16,70.7270437417573,0.8124122619628906
bio10_16,70.93310123097292,0.8124122619628906
bio10_16,71.13915872018855,0.8124122619628906
bio10_16,71.34521620940417,0.8124122619628906
bio10_16,71.5512736986198,0.8124122619628906
bio10_16,71.75733118783542,0.8124122619628906
bio10_16,71.96338867705104,0.8124122619628906
bio10_16,72.16944616626667,0.8124122619628906
bio10_16,72.37550365548229,0.8124122619628906
bio10_16,72.58156114469791,0.8124122619628906
bio10_16,72.78761863391355,0.8124122619628906
bio10_16,72.99367612312918,0.8124122619628906
bio10_16,73.1997336123448,0.8124122619628906
bio10_16,73.40579110156042,0.8124122619628906
bio10_16,73.61184859077605,0.8124122619628906
bio10_16,73.81790607999167,0.8124122619628906
bio10_16,74.0239635692073,0.8124122619628906
bio10_16,74.23002105842292,0.8124122619628906
bio10_16,74.43607854763854,0.8124122619628906
bio10_16,74.64213603685417,0.8124122619628906
bio10_16,74.84819352606979,0.8124122619628906
bio10_16,75.05425101528542,0.8119658827781677
bio10_16,75.26030850450104,0.8106193542480469
bio10_16,75.46636599371668,0.8092617392539978
bio10_16,75.6724234829323,0.807892918586731
bio10_16,75.87848097214793,0.8065129518508911
bio10_16,76.08453846136355,0.8051215410232544
bio10_16,76.29059595057917,0.8037188649177551
bio10_16,76.4966534397948,0.802304744720459
bio10_16,76.70271092901042,0.8008790612220764
bio10_16,76.90876841822605,0.7994418144226074
bio10_16,77.11482590744167,0.7979929447174072
bio10_16,77.3208833966573,0.7965323328971863
bio10_16,77.52694088587292,0.7950599789619446
bio10_16,77.73299837508856,0.7935757637023926
bio10_16,77.93905586430418,0.7920796275138855
bio10_16,78.1451133535198,0.7905715703964233
bio10_16,78.35117084273543,0.7890514135360718
bio10_16,78.55722833195105,0.7875191569328308
bio10_16,78.76328582116668,0.7859748005867004
bio10_16,78.9693433103823,0.7844181060791016
bio10_16,79.17540079959792,0.7828491926193237
bio10_16,79.38145828881355,0.7812678813934326
bio10_16,79.58751577802917,0.7796741724014282
bio10_16,79.7935732672448,0.7780680060386658
bio10_16,79.99963075646042,0.7764492630958557
bio10_16,80.20568824567604,0.7748180031776428
bio10_16,80.41174573489168,0.7731740474700928
bio10_16,80.6178032241073,0.7715173363685608
bio10_16,80.82386071332293,0.7698478698730469
bio10_16,81.02991820253855,0.768165647983551
bio10_16,81.23597569175418,0.7664704322814941
bio10_16,81.4420331809698,0.7647623419761658
bio10_16,81.64809067018543,0.7630411982536316
bio10_16,81.85414815940105,0.7613071203231812
bio10_16,82.06020564861667,0.7595598697662354
bio10_16,82.2662631378323,0.7577994465827942
bio10_16,82.47232062704794,0.7560259103775024
bio10_16,82.67837811626356,0.7542391419410706
bio10_16,82.88443560547918,0.7524389624595642
bio10_16,83.0904930946948,0.7506255507469177
bio10_16,83.29655058391043,0.7487987279891968
bio10_16,83.50260807312605,0.7469584345817566
bio10_16,83.70866556234168,0.7451046705245972
bio10_16,83.9147230515573,0.7432373762130737
bio10_16,84.12078054077293,0.741356611251831
bio10_16,84.32683802998855,0.7394622564315796
bio10_16,84.53289551920417,0.737554132938385
bio10_16,84.7389530084198,0.7356324791908264
bio10_16,84.94501049763542,0.7336971163749695
bio10_16,85.15106798685105,0.7317479252815247
bio10_16,85.35712547606667,0.7297850251197815
bio10_16,85.5631829652823,0.7278082966804504
bio10_16,85.76924045449793,0.7258177995681763
bio10_16,85.97529794371356,0.7238134145736694
bio10_16,86.18135543292918,0.7217951416969299
bio10_16,86.3874129221448,0.7197629809379578
bio10_16,86.59347041136043,0.7177169322967529
bio10_16,86.79952790057605,0.7156568765640259
bio10_16,87.00558538979168,0.7135828733444214
bio10_16,87.2116428790073,0.7221962213516235
bio10_16,87.41770036822292,0.7201414704322815
bio10_16,87.62375785743856,0.7180727124214172
bio10_16,87.82981534665419,0.7311761379241943
bio10_16,88.03587283586981,0.7291487455368042
bio10_16,88.24193032508543,0.7271069288253784
bio10_16,88.44798781430106,0.725050687789917
bio10_16,88.65404530351668,0.7229800820350647
bio10_16,88.8601027927323,0.7208950519561768
bio10_16,89.06616028194793,0.7187954783439636
bio10_16,89.27221777116355,0.7166814804077148
bio10_16,89.47827526037918,0.7145529985427856
bio10_16,89.6843327495948,0.7124099135398865
bio10_16,89.89039023881043,0.7102523446083069
bio10_16,90.09644772802605,0.7080802321434021
bio10_16,90.30250521724167,0.7058935761451721
bio10_16,90.5085627064573,0.7036924362182617
bio10_16,90.71462019567294,0.7014766335487366
bio10_16,90.92067768488856,0.699246346950531
