variable,x,y
bio15_16,13.327650245006408,0.6548603773117065
bio15_16,13.404602290288674,0.6548603773117065
bio15_16,13.481554335570939,0.6548603773117065
bio15_16,13.558506380853204,0.6548603773117065
bio15_16,13.63545842613547,0.6548603773117065
bio15_16,13.712410471417735,0.6548603773117065
bio15_16,13.7893625167,0.6548603773117065
bio15_16,13.866314561982266,0.6548603773117065
bio15_16,13.943266607264531,0.6548603773117065
bio15_16,14.020218652546797,0.6548603773117065
bio15_16,14.097170697829062,0.6548603773117065
bio15_16,14.174122743111328,0.6548603773117065
bio15_16,14.251074788393593,0.6548603773117065
bio15_16,14.328026833675858,0.6548603773117065
bio15_16,14.404978878958124,0.6548603773117065
bio15_16,14.48193092424039,0.6548603773117065
bio15_16,14.558882969522655,0.6548603773117065
bio15_16,14.63583501480492,0.6548603773117065
bio15_16,14.712787060087184,0.6548603773117065
bio15_16,14.789739105369451,0.6548603773117065
bio15_16,14.866691150651715,0.6548603773117065
bio15_16,14.94364319593398,0.6548603773117065
bio15_16,15.020595241216245,0.6548603773117065
bio15_16,15.09754728649851,0.6548603773117065
bio15_16,15.174499331780776,0.6548603773117065
bio15_16,15.251451377063042,0.6548603773117065
bio15_16,15.328403422345307,0.6548603773117065
bio15_16,15.405355467627572,0.6548603773117065
bio15_16,15.482307512909838,0.6548603773117065
bio15_16,15.559259558192103,0.6548603773117065
bio15_16,15.636211603474369,0.6548603773117065
bio15_16,15.713163648756634,0.6548603773117065
bio15_16,15.7901156940389,0.6548603773117065
bio15_16,15.867067739321165,0.6548603773117065
bio15_16,15.94401978460343,0.6548603773117065
bio15_16,16.020971829885696,0.6548603773117065
bio15_16,16.09792387516796,0.6548603773117065
bio15_16,16.174875920450226,0.6548603773117065
bio15_16,16.251827965732492,0.6548603773117065
bio15_16,16.328780011014757,0.6548603773117065
bio15_16,16.405732056297023,0.6548603773117065
bio15_16,16.482684101579288,0.6548603773117065
bio15_16,16.559636146861553,0.6546922326087952
bio15_16,16.63658819214382,0.6541875600814819
bio15_16,16.713540237426084,0.6536825299263
bio15_16,16.79049228270835,0.6531771421432495
bio15_16,16.867444327990615,0.6526714563369751
bio15_16,16.94439637327288,0.6521653532981873
bio15_16,17.021348418555146,0.6516589522361755
bio15_16,17.09830046383741,0.6511521935462952
bio15_16,17.175252509119677,0.6506451368331909
bio15_16,17.252204554401942,0.6501376628875732
bio15_16,17.329156599684207,0.6496298909187317
bio15_16,17.406108644966473,0.6491218209266663
bio15_16,17.483060690248738,0.6486133337020874
bio15_16,17.560012735531004,0.6481045484542847
bio15_16,17.63696478081327,0.6475954055786133
bio15_16,17.713916826095534,0.647085964679718
bio15_16,17.7908688713778,0.6465761661529541
bio15_16,17.867820916660065,0.6460660099983215
bio15_16,17.94477296194233,0.6455555558204651
bio15_16,18.021725007224596,0.6450448036193848
bio15_16,18.09867705250686,0.644533634185791
bio15_16,18.175629097789127,0.6440221667289734
bio15_16,18.252581143071392,0.6435104012489319
bio15_16,18.329533188353658,0.6429982781410217
bio15_16,18.406485233635923,0.6424858570098877
bio15_16,18.48343727891819,0.641973078250885
bio15_16,18.560389324200454,0.6414600014686584
bio15_16,18.63734136948272,0.6409465670585632
bio15_16,18.71429341476498,0.6404328346252441
bio15_16,18.79124546004725,0.6399188041687012
bio15_16,18.868197505329512,0.6394044160842896
bio15_16,18.94514955061178,0.6388896703720093
bio15_16,19.022101595894043,0.6383746862411499
bio15_16,19.09905364117631,0.6378593444824219
bio15_16,19.176005686458577,0.63734370470047
bio15_16,19.252957731740842,0.6368277072906494
bio15_16,19.329909777023108,0.636311411857605
bio15_16,19.406861822305373,0.6357948184013367
bio15_16,19.483813867587635,0.6352779269218445
bio15_16,19.560765912869904,0.6347606778144836
bio15_16,19.637717958152166,0.6342431306838989
bio15_16,19.714670003434435,0.6337252855300903
bio15_16,19.791622048716697,0.6332071423530579
bio15_16,19.868574093998966,0.6326887011528015
bio15_16,19.945526139281228,0.6321699023246765
bio15_16,20.022478184563496,0.6316508054733276
bio15_16,20.09943022984576,0.6311314702033997
bio15_16,20.176382275128027,0.630611777305603
bio15_16,20.25333432041029,0.6300917863845825
bio15_16,20.330286365692555,0.6295714974403381
bio15_16,20.40723841097482,0.6290509104728699
bio15_16,20.484190456257085,0.628529965877533
bio15_16,20.56114250153935,0.6280087828636169
bio15_16,20.638094546821616,0.627487301826477
