variable,x,y
roe_deer2015,-13.64015575,0.6133862137794495
roe_deer2015,-13.312792012,0.6133862137794495
roe_deer2015,-12.985428274,0.6133862137794495
roe_deer2015,-12.658064536,0.6133862137794495
roe_deer2015,-12.330700798,0.6133862137794495
roe_deer2015,-12.00333706,0.6133862137794495
roe_deer2015,-11.675973322,0.6133862137794495
roe_deer2015,-11.348609584,0.6133862137794495
roe_deer2015,-11.021245846,0.6133862137794495
roe_deer2015,-10.693882108,0.6133862137794495
roe_deer2015,-10.36651837,0.6133862137794495
roe_deer2015,-10.039154632,0.6133862137794495
roe_deer2015,-9.711790894,0.6133862137794495
roe_deer2015,-9.384427156000001,0.6133862137794495
roe_deer2015,-9.057063418,0.6133862137794495
roe_deer2015,-8.72969968,0.6133862137794495
roe_deer2015,-8.402335942,0.6133862137794495
roe_deer2015,-8.074972204000002,0.6133862137794495
roe_deer2015,-7.747608466000001,0.6133862137794495
roe_deer2015,-7.420244728000001,0.6133862137794495
roe_deer2015,-7.09288099,0.6133862137794495
roe_deer2015,-6.765517252,0.6133862137794495
roe_deer2015,-6.438153514000001,0.6133862137794495
roe_deer2015,-6.110789776000001,0.6133862137794495
roe_deer2015,-5.783426038000002,0.6133862137794495
roe_deer2015,-5.456062300000001,0.6133862137794495
roe_deer2015,-5.128698562000002,0.6133862137794495
roe_deer2015,-4.801334824000001,0.6133862137794495
roe_deer2015,-4.473971086000001,0.6133862137794495
roe_deer2015,-4.146607348000002,0.6133862137794495
roe_deer2015,-3.819243610000001,0.6133862137794495
roe_deer2015,-3.491879872000002,0.6133862137794495
roe_deer2015,-3.164516134000001,0.6133862137794495
roe_deer2015,-2.8371523960000005,0.6133862137794495
roe_deer2015,-2.5097886580000015,0.6133862137794495
roe_deer2015,-2.1824249200000008,0.6133862137794495
roe_deer2015,-1.8550611820000018,0.6133862137794495
roe_deer2015,-1.527697444000001,0.6133862137794495
roe_deer2015,-1.200333706000002,0.6133862137794495
roe_deer2015,-0.8729699680000014,0.6133862137794495
roe_deer2015,-0.5456062300000006,0.6133862137794495
roe_deer2015,-0.21824249200000168,0.6133862137794495
roe_deer2015,0.10912124599999906,0.6069306135177612
roe_deer2015,0.436484983999998,0.5873467326164246
roe_deer2015,0.7638487219999988,0.5674824118614197
roe_deer2015,1.0912124599999995,0.5473988056182861
roe_deer2015,1.4185761979999985,0.5343955159187317
roe_deer2015,1.7459399359999992,0.5308836698532104
roe_deer2015,2.0733036739999964,0.5273687839508057
roe_deer2015,2.4006674119999953,0.523851215839386
roe_deer2015,2.728031149999998,0.5203312039375305
roe_deer2015,3.055394887999997,0.5168092250823975
roe_deer2015,3.3827586259999958,0.5132855772972107
roe_deer2015,3.7101223639999983,0.5109257102012634
roe_deer2015,4.037486101999997,0.5087364912033081
roe_deer2015,4.364849839999996,0.5065469741821289
roe_deer2015,4.692213577999999,0.5043571591377258
roe_deer2015,5.019577315999998,0.4645628035068512
roe_deer2015,5.346941053999997,0.462384432554245
roe_deer2015,5.674304791999996,0.4602075219154358
roe_deer2015,6.001668529999998,0.45803210139274597
roe_deer2015,6.329032267999997,0.4558582901954651
roe_deer2015,6.656396005999996,0.4536861777305603
roe_deer2015,6.9837597439999985,0.451515793800354
roe_deer2015,7.3111234819999975,0.44934725761413574
roe_deer2015,7.6384872199999965,0.4471806585788727
roe_deer2015,7.965850957999999,0.445016086101532
roe_deer2015,8.293214695999998,0.44285356998443604
roe_deer2015,8.620578433999997,0.440693199634552
roe_deer2015,8.947942171999996,0.4385351240634918
roe_deer2015,9.275305909999998,0.4363793134689331
roe_deer2015,9.602669647999997,0.4342259466648102
roe_deer2015,9.930033385999996,0.28692784905433655
roe_deer2015,10.257397123999999,0.2851388454437256
roe_deer2015,10.584760861999998,0.28335657715797424
roe_deer2015,10.912124599999997,0.2815810739994049
roe_deer2015,11.239488337999996,0.2798123359680176
roe_deer2015,11.566852075999998,0.27805042266845703
roe_deer2015,11.894215813999997,0.27629533410072327
roe_deer2015,12.221579551999996,0.27454710006713867
roe_deer2015,12.548943289999999,0.272805780172348
roe_deer2015,12.876307027999998,0.27107134461402893
roe_deer2015,13.203670765999997,0.26934388279914856
roe_deer2015,13.531034503999999,0.2676233947277069
roe_deer2015,13.858398241999998,0.265909880399704
roe_deer2015,14.185761979999997,0.26420336961746216
roe_deer2015,14.513125717999996,0.2625039219856262
roe_deer2015,14.840489455999998,0.2608115077018738
roe_deer2015,15.167853193999997,0.2591261863708496
roe_deer2015,15.495216931999996,0.2574479579925537
roe_deer2015,15.822580669999999,0.25577685236930847
roe_deer2015,16.149944407999996,0.2541128695011139
roe_deer2015,16.477308146,0.25245603919029236
roe_deer2015,16.804671884,0.25080636143684387
roe_deer2015,17.132035621999997,0.2491638958454132
roe_deer2015,17.45939936,0.24752862751483917
roe_deer2015,17.786763097999994,0.24590058624744415
roe_deer2015,18.114126835999997,0.24427977204322815
roe_deer2015,18.441490573999992,0.24266619980335236
roe_deer2015,18.768854311999995,0.24105988442897797
roe_deer2015,19.096218049999997,0.23946084082126617
roe_deer2015,19.423581787999993,0.23786908388137817
roe_deer2015,19.750945525999995,0.23628461360931396
roe_deer2015,20.078309263999998,0.23470744490623474
roe_deer2015,20.405673001999993,0.2331376075744629
roe_deer2015,20.733036739999996,0.23157508671283722
roe_deer2015,21.060400478,0.23001988232135773
roe_deer2015,21.387764215999994,0.2284720242023468
roe_deer2015,21.715127953999996,0.22693151235580444
roe_deer2015,22.042491692,0.22539836168289185
roe_deer2015,22.369855429999994,0.22387255728244781
roe_deer2015,22.697219167999997,0.22235411405563354
roe_deer2015,23.024582906,0.22084304690361023
roe_deer2015,23.351946643999995,0.21933937072753906
roe_deer2015,23.679310381999997,0.21784304082393646
roe_deer2015,24.006674119999992,0.216354101896286
roe_deer2015,24.334037857999995,0.2148725390434265
roe_deer2015,24.661401595999997,0.21339836716651917
roe_deer2015,24.988765333999993,0.21193157136440277
roe_deer2015,25.316129071999995,0.21047216653823853
roe_deer2015,25.643492809999998,0.20902013778686523
roe_deer2015,25.970856547999993,0.20757551491260529
roe_deer2015,26.298220285999996,0.2061382532119751
roe_deer2015,26.625584024,0.20470836758613586
roe_deer2015,26.952947761999994,0.20328587293624878
roe_deer2015,27.280311499999996,0.20187075436115265
roe_deer2015,27.607675238,0.20046299695968628
roe_deer2015,27.935038975999994,0.19906261563301086
roe_deer2015,28.262402713999997,0.1976695954799652
roe_deer2015,28.589766452,0.1962839514017105
roe_deer2015,28.917130189999995,0.19490563869476318
roe_deer2015,29.244493927999997,0.19353468716144562
roe_deer2015,29.571857666,0.19217106699943542
roe_deer2015,29.899221403999995,0.1908147931098938
roe_deer2015,30.226585141999998,0.18946583569049835
roe_deer2015,30.553948879999993,0.18812419474124908
