variable,x,y
bio12_16,150.33713958866662,0.6608788967132568
bio12_16,156.35594678530387,0.6608788967132568
bio12_16,162.37475398194115,0.6608788967132568
bio12_16,168.3935611785784,0.6608788967132568
bio12_16,174.4123683752157,0.6608788967132568
bio12_16,180.43117557185295,0.6608788967132568
bio12_16,186.4499827684902,0.6608788967132568
bio12_16,192.46878996512748,0.6608788967132568
bio12_16,198.48759716176474,0.6608788967132568
bio12_16,204.506404358402,0.6608788967132568
bio12_16,210.52521155503928,0.6608788967132568
bio12_16,216.54401875167653,0.6608788967132568
bio12_16,222.5628259483138,0.6608788967132568
bio12_16,228.58163314495107,0.6608788967132568
bio12_16,234.60044034158832,0.6608788967132568
bio12_16,240.61924753822558,0.6608788967132568
bio12_16,246.63805473486286,0.6608788967132568
bio12_16,252.65686193150015,0.6608788967132568
bio12_16,258.67566912813743,0.6608788967132568
bio12_16,264.69447632477466,0.6608788967132568
bio12_16,270.71328352141194,0.6608788967132568
bio12_16,276.7320907180492,0.6608788967132568
bio12_16,282.75089791468645,0.6608788967132568
bio12_16,288.7697051113237,0.6608788967132568
bio12_16,294.788512307961,0.6608788967132568
bio12_16,300.80731950459824,0.6608788967132568
bio12_16,306.8261267012355,0.6608788967132568
bio12_16,312.8449338978728,0.6608788967132568
bio12_16,318.86374109451003,0.6608788967132568
bio12_16,324.8825482911473,0.6608788967132568
bio12_16,330.9013554877846,0.6608788967132568
bio12_16,336.9201626844218,0.6608788967132568
bio12_16,342.9389698810591,0.6608788967132568
bio12_16,348.9577770776964,0.6608788967132568
bio12_16,354.9765842743336,0.6608788967132568
bio12_16,360.9953914709709,0.6608788967132568
bio12_16,367.0141986676082,0.6608788967132568
bio12_16,373.0330058642454,0.6608788967132568
bio12_16,379.0518130608827,0.6608788967132568
bio12_16,385.07062025752,0.6608788967132568
bio12_16,391.0894274541572,0.6608788967132568
bio12_16,397.10823465079454,0.6608788967132568
bio12_16,403.12704184743177,0.6587203145027161
bio12_16,409.14584904406905,0.6522054672241211
bio12_16,415.1646562407063,0.6456331610679626
bio12_16,421.18346343734356,0.6390053629875183
bio12_16,427.2022706339808,0.63232421875
bio12_16,433.22107783061807,0.6255918741226196
bio12_16,439.23988502725535,0.6188105344772339
bio12_16,445.2586922238926,0.6119825839996338
bio12_16,451.27749942052986,0.6051104068756104
bio12_16,457.29630661716715,0.5981963872909546
bio12_16,463.31511381380443,0.5912430882453918
bio12_16,469.33392101044166,0.5842530727386475
bio12_16,475.35272820707894,0.5772290229797363
bio12_16,481.3715354037162,0.5701736211776733
bio12_16,487.39034260035345,0.5630895495414734
bio12_16,493.40914979699073,0.5559797286987305
bio12_16,499.427956993628,0.5488468408584595
bio12_16,505.4467641902653,0.5416938066482544
bio12_16,511.4655713869025,0.534523606300354
bio12_16,517.4843785835399,0.5273390412330627
bio12_16,523.5031857801771,0.5201432108879089
bio12_16,529.5219929768143,0.5129389762878418
bio12_16,535.5408001734515,0.5057293772697449
bio12_16,541.5596073700889,0.49851730465888977
bio12_16,547.5784145667261,0.491305947303772
bio12_16,553.5972217633635,0.4840981960296631
bio12_16,559.6160289600007,0.4768970310688019
bio12_16,565.6348361566379,0.4697054922580719
bio12_16,571.6536433532751,0.46252647042274475
bio12_16,577.6724505499125,0.455363005399704
bio12_16,583.6912577465498,0.44821783900260925
bio12_16,589.710064943187,0.4410941004753113
bio12_16,595.7288721398243,0.4340074956417084
bio12_16,601.7476793364615,0.4290211498737335
bio12_16,607.7664865330987,0.4240491986274719
bio12_16,613.785293729736,0.4190925359725952
bio12_16,619.8041009263734,0.4141521751880646
bio12_16,625.8229081230106,0.40922898054122925
bio12_16,631.8417153196478,0.4043239653110504
bio12_16,637.8605225162851,0.3994379937648773
bio12_16,643.8793297129224,0.3945719301700592
bio12_16,649.8981369095596,0.3897266983985901
bio12_16,655.916944106197,0.3849031329154968
bio12_16,661.9357513028342,0.38010209798812866
bio12_16,667.9545584994714,0.37532439827919006
bio12_16,673.9733656961087,0.3705707788467407
bio12_16,679.9921728927459,0.36584219336509705
bio12_16,686.0109800893831,0.36113929748535156
bio12_16,692.0297872860206,0.35646289587020874
bio12_16,698.0485944826578,0.3518137037754059
bio12_16,704.067401679295,0.3471924066543579
bio12_16,710.0862088759322,0.3425997495651245
bio12_16,716.1050160725695,0.33803632855415344
bio12_16,722.1238232692067,0.3335029184818268
bio12_16,728.1426304658441,0.3290000855922699
bio12_16,734.1614376624814,0.32452842593193054
bio12_16,740.1802448591186,0.32008856534957886
bio12_16,746.1990520557558,0.3156810700893402
bio12_16,752.217859252393,0.3113064467906952
bio12_16,758.2366664490305,0.3069652318954468
bio12_16,764.2554736456677,0.30530840158462524
bio12_16,770.274280842305,0.3059872090816498
bio12_16,776.2930880389422,0.30666685104370117
bio12_16,782.3118952355794,0.3073473274707794
bio12_16,788.3307024322166,0.3080286383628845
bio12_16,794.3495096288541,0.30871081352233887
bio12_16,800.3683168254913,0.3093937933444977
bio12_16,806.3871240221285,0.31007760763168335
bio12_16,812.4059312187658,0.31076228618621826
bio12_16,818.424738415403,0.31144776940345764
bio12_16,824.4435456120402,0.3121340870857239
bio12_16,830.4623528086777,0.3128212094306946
bio12_16,836.4811600053149,0.4647461473941803
bio12_16,842.4999672019521,0.46554186940193176
bio12_16,848.5187743985894,0.4803362488746643
bio12_16,854.5375815952266,0.48113465309143066
bio12_16,860.556388791864,0.4819331765174866
bio12_16,866.5751959885013,0.48273178935050964
bio12_16,872.5940031851385,0.4835304915904999
bio12_16,878.6128103817757,0.4843292832374573
bio12_16,884.6316175784129,0.48512813448905945
bio12_16,890.6504247750502,0.4859270751476288
bio12_16,896.6692319716876,0.5706052184104919
bio12_16,902.6880391683248,0.5713887214660645
bio12_16,908.7068463649621,0.5721718072891235
bio12_16,914.7256535615993,0.5729545950889587
bio12_16,920.7444607582365,0.5737370252609253
bio12_16,926.7632679548738,0.5745190382003784
bio12_16,932.7820751515112,0.5753006935119629
bio12_16,938.8008823481484,0.5760819911956787
bio12_16,944.8196895447857,0.5768628716468811
bio12_16,950.8384967414229,0.5776433944702148
bio12_16,956.8573039380601,0.5784235596656799
bio12_16,962.8761111346973,0.5792033076286316
bio12_16,968.8949183313348,0.5799826383590698
bio12_16,974.913725527972,0.5807615518569946
bio12_16,980.9325327246092,0.5815401077270508
bio12_16,986.9513399212465,0.5823182463645935
bio12_16,992.9701471178837,0.5830960273742676
bio12_16,998.9889543145212,0.5838733315467834
bio12_16,1005.0077615111584,0.5846502184867859
bio12_16,1011.0265687077956,0.5854266881942749
bio12_16,1017.0453759044328,0.5862027406692505
bio12_16,1023.0641831010701,0.5869783759117126
bio12_16,1029.0829902977073,0.5877535939216614
bio12_16,1035.1017974943447,0.5885283350944519
bio12_16,1041.120604690982,0.589302659034729
bio12_16,1047.1394118876192,0.5900765657424927
bio12_16,1053.1582190842564,0.5908499956130981
bio12_16,1059.1770262808936,0.5916229486465454
bio12_16,1065.1958334775309,0.5923954844474792
bio12_16,1071.2146406741683,0.5931675434112549
bio12_16,1077.2334478708055,0.5939391851425171
bio12_16,1083.2522550674428,0.5947103500366211
bio12_16,1089.27106226408,0.5954810380935669
bio12_16,1095.2898694607172,0.5962512493133545
bio12_16,1101.3086766573547,0.5970209836959839
bio12_16,1107.327483853992,0.5977902412414551
bio12_16,1113.3462910506291,0.6062620878219604
bio12_16,1119.3650982472664,0.6070253252983093
bio12_16,1125.3839054439036,0.6077880263328552
bio12_16,1131.4027126405408,0.6085501909255981
bio12_16,1137.4215198371783,0.6093118786811829
bio12_16,1143.4403270338155,0.6100729703903198
bio12_16,1149.4591342304527,0.6108335852622986
bio12_16,1155.47794142709,0.6115936040878296
bio12_16,1161.4967486237272,0.6123531460762024
bio12_16,1167.5155558203644,0.6131120920181274
bio12_16,1173.5343630170019,0.6138705015182495
bio12_16,1179.553170213639,0.6146283745765686
bio12_16,1185.5719774102763,0.6153857111930847
bio12_16,1191.5907846069135,0.6161424517631531
bio12_16,1197.6095918035508,0.6168985962867737
bio12_16,1203.628399000188,0.6225458383560181
bio12_16,1209.6472061968252,0.6232971549034119
bio12_16,1215.6660133934627,0.6240478157997131
bio12_16,1221.6848205900997,0.6247979402542114
bio12_16,1227.7036277867371,0.6255474090576172
bio12_16,1233.7224349833743,0.6262962818145752
bio12_16,1239.7412421800116,0.6270446181297302
bio12_16,1245.7600493766488,0.6277922987937927
bio12_16,1251.7788565732862,0.6285393238067627
bio12_16,1257.7976637699232,0.6292858123779297
bio12_16,1263.8164709665607,0.6300316452980042
bio12_16,1269.835278163198,0.6307768821716309
bio12_16,1275.8540853598352,0.631521463394165
bio12_16,1281.8728925564724,0.6322654485702515
bio12_16,1287.8916997531098,0.6330087780952454
bio12_16,1293.9105069497468,0.6337515115737915
bio12_16,1299.9293141463843,0.6344935297966003
bio12_16,1305.9481213430215,0.6352350115776062
bio12_16,1311.9669285396587,0.6359757781028748
bio12_16,1317.985735736296,0.6367159485816956
bio12_16,1324.0045429329334,0.6374554634094238
bio12_16,1330.0233501295704,0.6381942629814148
bio12_16,1336.0421573262079,0.638932466506958
bio12_16,1342.060964522845,0.6396700143814087
bio12_16,1348.0797717194826,0.6404069066047668
bio12_16,1354.0985789161195,0.6411431431770325
bio12_16,1360.117386112757,0.6418787240982056
bio12_16,1366.1361933093942,0.6426135897636414
bio12_16,1372.1550005060315,0.6433477997779846
bio12_16,1378.1738077026687,0.6440813541412354
bio12_16,1384.1926148993061,0.6448142528533936
bio12_16,1390.2114220959431,0.6455464363098145
bio12_16,1396.2302292925806,0.6462779641151428
bio12_16,1402.2490364892178,0.6470087766647339
bio12_16,1408.267843685855,0.6477389335632324
bio12_16,1414.2866508824923,0.6484683752059937
bio12_16,1420.3054580791297,0.6491971611976624
bio12_16,1426.3242652757667,0.649925172328949
bio12_16,1432.3430724724042,0.6506525874137878
bio12_16,1438.3618796690414,0.6513792276382446
bio12_16,1444.3806868656786,0.6521052122116089
bio12_16,1450.3994940623159,0.6528304815292358
bio12_16,1456.4183012589533,0.6535550355911255
bio12_16,1462.4371084555903,0.6542788743972778
bio12_16,1468.4559156522278,0.6550019979476929
bio12_16,1474.474722848865,0.6557244062423706
bio12_16,1480.4935300455022,0.6564460396766663
bio12_16,1486.5123372421394,0.6571670174598694
bio12_16,1492.531144438777,0.6578680276870728
bio12_16,1498.549951635414,0.6585231423377991
bio12_16,1504.5687588320513,0.6591776609420776
