variable,x,y
bio10_16,66.90333362387001,0.7949619889259338
bio10_16,67.10829257383696,0.7949619889259338
bio10_16,67.31325152380391,0.7949619889259338
bio10_16,67.51821047377088,0.7949619889259338
bio10_16,67.72316942373783,0.7949619889259338
bio10_16,67.92812837370478,0.7949619889259338
bio10_16,68.13308732367173,0.7949619889259338
bio10_16,68.3380462736387,0.7949619889259338
bio10_16,68.54300522360565,0.7949619889259338
bio10_16,68.7479641735726,0.7949619889259338
bio10_16,68.95292312353955,0.7949619889259338
bio10_16,69.15788207350651,0.7949619889259338
bio10_16,69.36284102347346,0.7949619889259338
bio10_16,69.56779997344042,0.7949619889259338
bio10_16,69.77275892340737,0.7949619889259338
bio10_16,69.97771787337433,0.7949619889259338
bio10_16,70.18267682334128,0.7949619889259338
bio10_16,70.38763577330823,0.7949619889259338
bio10_16,70.59259472327518,0.7949619889259338
bio10_16,70.79755367324213,0.7949619889259338
bio10_16,71.0025126232091,0.7949619889259338
bio10_16,71.20747157317605,0.7949619889259338
bio10_16,71.412430523143,0.7949619889259338
bio10_16,71.61738947310995,0.7949619889259338
bio10_16,71.82234842307692,0.7949619889259338
bio10_16,72.02730737304387,0.7949619889259338
bio10_16,72.23226632301082,0.7949619889259338
bio10_16,72.43722527297777,0.7949619889259338
bio10_16,72.64218422294473,0.7949619889259338
bio10_16,72.84714317291169,0.7949619889259338
bio10_16,73.05210212287864,0.7949619889259338
bio10_16,73.25706107284559,0.7949619889259338
bio10_16,73.46202002281254,0.7949619889259338
bio10_16,73.6669789727795,0.7949619889259338
bio10_16,73.87193792274645,0.7949619889259338
bio10_16,74.0768968727134,0.7949619889259338
bio10_16,74.28185582268036,0.7949619889259338
bio10_16,74.48681477264732,0.7949619889259338
bio10_16,74.69177372261427,0.7949619889259338
bio10_16,74.89673267258122,0.7949619889259338
bio10_16,75.10169162254817,0.7949619889259338
bio10_16,75.30665057251514,0.7949619889259338
bio10_16,75.51160952248209,0.7945727109909058
bio10_16,75.71656847244904,0.7933996915817261
bio10_16,75.92152742241599,0.7922184467315674
bio10_16,76.12648637238294,0.7910289764404297
bio10_16,76.33144532234991,0.7898313403129578
bio10_16,76.53640427231686,0.7886254191398621
bio10_16,76.74136322228381,0.7874112129211426
bio10_16,76.94632217225077,0.7861886620521545
bio10_16,77.15128112221772,0.7849576473236084
bio10_16,77.35624007218468,0.7837182283401489
bio10_16,77.56119902215163,0.7824704051017761
bio10_16,77.76615797211858,0.7812139987945557
bio10_16,77.97111692208554,0.7799490690231323
bio10_16,78.1760758720525,0.7786754965782166
bio10_16,78.38103482201944,0.7773933410644531
bio10_16,78.5859937719864,0.7761025428771973
bio10_16,78.79095272195335,0.7748029232025146
bio10_16,78.99591167192031,0.7734946608543396
bio10_16,79.20087062188726,0.7721775770187378
bio10_16,79.40582957185421,0.7708516716957092
bio10_16,79.61078852182118,0.7695169448852539
bio10_16,79.81574747178813,0.7681732177734375
bio10_16,80.02070642175508,0.7668206691741943
bio10_16,80.22566537172203,0.7654591202735901
bio10_16,80.43062432168898,0.76408851146698
bio10_16,80.63558327165595,0.7627089023590088
bio10_16,80.8405422216229,0.761320173740387
bio10_16,81.04550117158985,0.7599223852157593
bio10_16,81.2504601215568,0.7585154175758362
bio10_16,81.45541907152376,0.7570992112159729
bio10_16,81.66037802149071,0.755673885345459
bio10_16,81.86533697145767,0.7542392611503601
bio10_16,82.07029592142462,0.7527953386306763
bio10_16,82.27525487139158,0.7513421177864075
bio10_16,82.48021382135853,0.7498795390129089
bio10_16,82.68517277132548,0.7484075427055359
bio10_16,82.89013172129243,0.7469261884689331
bio10_16,83.09509067125938,0.745435357093811
bio10_16,83.30004962122635,0.7439351081848145
bio10_16,83.5050085711933,0.7424253225326538
bio10_16,83.70996752116025,0.7409059405326843
bio10_16,83.91492647112722,0.7393770813941956
bio10_16,84.11988542109415,0.7378385663032532
bio10_16,84.32484437106112,0.736290454864502
bio10_16,84.52980332102807,0.7347327470779419
bio10_16,84.73476227099502,0.7331653237342834
bio10_16,84.93972122096199,0.7315881848335266
bio10_16,85.14468017092894,0.7300013303756714
bio10_16,85.34963912089589,0.7284048199653625
bio10_16,85.55459807086284,0.7267984747886658
bio10_16,85.75955702082979,0.725182294845581
bio10_16,85.96451597079675,0.723556399345398
bio10_16,86.1694749207637,0.7219206094741821
bio10_16,86.37443387073066,0.7202749848365784
bio10_16,86.57939282069762,0.7186194658279419
bio10_16,86.78435177066457,0.7169540524482727
bio10_16,86.98931072063152,0.7152787446975708
bio10_16,87.19426967059847,0.7135935425758362
bio10_16,87.39922862056542,0.7118983268737793
bio10_16,87.60418757053239,0.7101932168006897
bio10_16,87.80914652049934,0.7084780931472778
bio10_16,88.01410547046629,0.7067529559135437
bio10_16,88.21906442043326,0.7050178647041321
bio10_16,88.42402337040019,0.7032727003097534
bio10_16,88.62898232036716,0.7015175819396973
bio10_16,88.83394127033411,0.6997524499893188
bio10_16,89.03890022030106,0.6979771852493286
bio10_16,89.24385917026802,0.6961919665336609
bio10_16,89.44881812023498,0.6943966746330261
bio10_16,89.65377707020193,0.6925912499427795
bio10_16,89.85873602016888,0.6907758116722107
bio10_16,90.06369497013583,0.68895024061203
bio10_16,90.26865392010279,0.6871146559715271
bio10_16,90.47361287006974,0.6852689981460571
bio10_16,90.6785718200367,0.6834132075309753
bio10_16,90.88353077000366,0.6815474033355713
bio10_16,91.0884897199706,0.6796714067459106
bio10_16,91.29344866993756,0.6777854561805725
bio10_16,91.49840761990451,0.6758894324302673
bio10_16,91.70336656987146,0.6739832758903503
bio10_16,91.90832551983843,0.6720671653747559
bio10_16,92.11328446980538,0.6701409816741943
bio10_16,92.31824341977233,0.668204665184021
bio10_16,92.52320236973928,0.6662584543228149
bio10_16,92.72816131970623,0.6643021106719971
bio10_16,92.9331202696732,0.6623358130455017
bio10_16,93.13807921964015,0.6603595614433289
bio10_16,93.3430381696071,0.658373236656189
bio10_16,93.54799711957406,0.6563770771026611
bio10_16,93.752956069541,0.654370903968811
bio10_16,93.95791501950796,0.6523548364639282
bio10_16,94.16287396947492,0.6503288745880127
bio10_16,94.36783291944187,0.6482929587364197
bio10_16,94.57279186940883,0.6462473273277283
bio10_16,94.77775081937578,0.6441918015480042
bio10_16,94.98270976934273,0.6421264410018921
bio10_16,95.18766871930968,0.6400514245033264
bio10_16,95.39262766927664,0.6379666328430176
bio10_16,95.5975866192436,0.6358720660209656
bio10_16,95.80254556921055,0.6337679028511047
bio10_16,96.0075045191775,0.6316539645195007
bio10_16,96.21246346914447,0.6295306086540222
bio10_16,96.41742241911142,0.6273975968360901
bio10_16,96.62238136907837,0.6252550482749939
bio10_16,96.82734031904532,0.6231030225753784
bio10_16,97.03229926901227,0.6209415197372437
bio10_16,97.23725821897924,0.6187707185745239
bio10_16,97.44221716894619,0.6165905594825745
bio10_16,97.64717611891314,0.6144009828567505
bio10_16,97.8521350688801,0.6122022271156311
bio10_16,98.05709401884704,0.6099942922592163
bio10_16,98.262052968814,0.6077771186828613
bio10_16,98.46701191878095,0.6055509448051453
bio10_16,98.6719708687479,0.6033156514167786
bio10_16,98.87692981871487,0.6010714173316956
bio10_16,99.08188876868181,0.598818302154541
bio10_16,99.28684771864877,0.5965561866760254
bio10_16,99.49180666861572,0.5942854285240173
bio10_16,99.69676561858267,0.5920058488845825
bio10_16,99.90172456854964,0.5897175669670105
bio10_16,100.10668351851659,0.5874207615852356
bio10_16,100.31164246848354,0.585115373134613
bio10_16,100.51660141845049,0.5828015804290771
bio10_16,100.72156036841746,0.5804793834686279
bio10_16,100.92651931838441,0.5781488418579102
bio10_16,101.13147826835136,0.5758100748062134
bio10_16,101.33643721831831,0.5734632015228271
bio10_16,101.54139616828527,0.5711081624031067
bio10_16,101.74635511825223,0.5687451958656311
bio10_16,101.95131406821918,0.5663743019104004
bio10_16,102.15627301818614,0.5639955997467041
bio10_16,102.36123196815308,0.5616092085838318
bio10_16,102.56619091812004,0.5592150688171387
bio10_16,102.77114986808698,0.5568134188652039
bio10_16,102.97610881805394,0.5544042587280273
bio10_16,103.18106776802091,0.5519878268241882
bio10_16,103.38602671798785,0.5495641231536865
bio10_16,103.59098566795481,0.5471331477165222
bio10_16,103.79594461792176,0.5446951985359192
bio10_16,104.00090356788871,0.5422502756118774
bio10_16,104.20586251785568,0.5397984385490417
bio10_16,104.41082146782263,0.5373398661613464
bio10_16,104.61578041778958,0.5348745584487915
bio10_16,104.82073936775653,0.5324028134346008
bio10_16,105.02569831772348,0.5299246311187744
bio10_16,105.23065726769045,0.527440071105957
bio10_16,105.4356162176574,0.5249493718147278
bio10_16,105.64057516762435,0.5224525928497314
bio10_16,105.84553411759131,0.5199496746063232
bio10_16,106.05049306755826,0.5174410939216614
bio10_16,106.25545201752522,0.5149266123771667
bio10_16,106.46041096749217,0.5124066472053528
bio10_16,106.66536991745912,0.5098811984062195
bio10_16,106.87032886742608,0.5073502659797668
bio10_16,107.07528781739303,0.5048142075538635
bio10_16,107.28024676735998,0.50227290391922
bio10_16,107.48520571732695,0.4997267723083496
bio10_16,107.69016466729389,0.49717578291893005
bio10_16,107.89512361726085,0.4946199655532837
bio10_16,108.1000825672278,0.49205970764160156
bio10_16,108.30504151719475,0.4894949793815613
bio10_16,108.51000046716172,0.4869258403778076
bio10_16,108.71495941712865,0.48435264825820923
bio10_16,108.91991836709562,0.48177534341812134
bio10_16,109.12487731706257,0.4791942536830902
bio10_16,109.32983626702952,0.47660940885543823
bio10_16,109.53479521699649,0.4740208685398102
bio10_16,109.73975416696344,0.4714289903640747
bio10_16,109.94471311693039,0.4688338041305542
bio10_16,110.14967206689734,0.46623536944389343
bio10_16,110.3546310168643,0.46363404393196106
bio10_16,110.55958996683125,0.4610297679901123
bio10_16,110.7645489167982,0.45842286944389343
bio10_16,110.96950786676516,0.4558134377002716
bio10_16,111.17446681673212,0.4532015025615692
bio10_16,111.37942576669907,0.4505874216556549
bio10_16,111.58438471666602,0.44797128438949585
bio10_16,111.78934366663299,0.44535309076309204
bio10_16,111.99430261659992,0.4427332580089569
bio10_16,112.19926156656689,0.4401116967201233
bio10_16,112.40422051653383,0.4374887943267822
bio10_16,112.60917946650079,0.4348646104335785
bio10_16,112.81413841646776,0.43223920464515686
bio10_16,113.01909736643469,0.429612934589386
bio10_16,113.22405631640166,0.4269857704639435
bio10_16,113.42901526636861,0.4243580400943756
bio10_16,113.63397421633556,0.4217298626899719
bio10_16,113.83893316630252,0.4191012680530548
bio10_16,114.04389211626948,0.4164726436138153
bio10_16,114.24885106623643,0.4138440489768982
bio10_16,114.45381001620338,0.4111660122871399
bio10_16,114.65876896617033,0.4081402122974396
bio10_16,114.8637279161373,0.40511655807495117
bio10_16,115.06868686610424,0.4020955562591553
bio10_16,115.2736458160712,0.39907729625701904
bio10_16,115.47860476603816,0.39606189727783203
bio10_16,115.68356371600511,0.39270853996276855
bio10_16,115.88852266597206,0.38864096999168396
bio10_16,116.09348161593901,0.38458409905433655
bio10_16,116.29844056590596,0.38053879141807556
bio10_16,116.50339951587293,0.3765052855014801
bio10_16,116.70835846583988,0.372484415769577
bio10_16,116.91331741580683,0.36847659945487976
bio10_16,117.1182763657738,0.36448219418525696
bio10_16,117.32323531574073,0.3605020344257355
bio10_16,117.5281942657077,0.35653650760650635
bio10_16,117.73315321567465,0.35258597135543823
bio10_16,117.9381121656416,0.3486512005329132
bio10_16,118.14307111560856,0.3447324335575104
bio10_16,118.3480300655755,0.3408304452896118
bio10_16,118.55298901554247,0.3369455635547638
bio10_16,118.75794796550942,0.3330781161785126
bio10_16,118.96290691547637,0.3292289078235626
