variable,x,y
bio10_16,66.39983646822917,0.8146054148674011
bio10_16,66.60589395744479,0.8146054148674011
bio10_16,66.81195144666042,0.8146054148674011
bio10_16,67.01800893587604,0.8146054148674011
bio10_16,67.22406642509166,0.8146054148674011
bio10_16,67.43012391430729,0.8146054148674011
bio10_16,67.63618140352293,0.8146054148674011
bio10_16,67.84223889273855,0.8146054148674011
bio10_16,68.04829638195417,0.8146054148674011
bio10_16,68.2543538711698,0.8146054148674011
bio10_16,68.46041136038542,0.8146054148674011
bio10_16,68.66646884960105,0.8146054148674011
bio10_16,68.87252633881667,0.8146054148674011
bio10_16,69.0785838280323,0.8146054148674011
bio10_16,69.28464131724792,0.8146054148674011
bio10_16,69.49069880646354,0.8146054148674011
bio10_16,69.69675629567917,0.8146054148674011
bio10_16,69.90281378489479,0.8146054148674011
bio10_16,70.10887127411041,0.8146054148674011
bio10_16,70.31492876332605,0.8146054148674011
bio10_16,70.52098625254168,0.8146054148674011
bio10_16,70.7270437417573,0.8146054148674011
bio10_16,70.93310123097292,0.8146054148674011
bio10_16,71.13915872018855,0.8146054148674011
bio10_16,71.34521620940417,0.8146054148674011
bio10_16,71.5512736986198,0.8146054148674011
bio10_16,71.75733118783542,0.8146054148674011
bio10_16,71.96338867705104,0.8146054148674011
bio10_16,72.16944616626667,0.8146054148674011
bio10_16,72.37550365548229,0.8146054148674011
bio10_16,72.58156114469791,0.8146054148674011
bio10_16,72.78761863391355,0.8146054148674011
bio10_16,72.99367612312918,0.8146054148674011
bio10_16,73.1997336123448,0.8146054148674011
bio10_16,73.40579110156042,0.8146054148674011
bio10_16,73.61184859077605,0.8146054148674011
bio10_16,73.81790607999167,0.8146054148674011
bio10_16,74.0239635692073,0.8146054148674011
bio10_16,74.23002105842292,0.8146054148674011
bio10_16,74.43607854763854,0.8146054148674011
bio10_16,74.64213603685417,0.8146054148674011
bio10_16,74.84819352606979,0.8146054148674011
bio10_16,75.05425101528542,0.8141923546791077
bio10_16,75.26030850450104,0.8129468560218811
bio10_16,75.46636599371668,0.8116914629936218
bio10_16,75.6724234829323,0.8104261159896851
bio10_16,75.87848097214793,0.8091508746147156
bio10_16,76.08453846136355,0.8078655004501343
bio10_16,76.29059595057917,0.8065700531005859
bio10_16,76.4966534397948,0.8052644729614258
bio10_16,76.70271092901042,0.8039486408233643
bio10_16,76.90876841822605,0.8026225566864014
bio10_16,77.11482590744167,0.8012861609458923
bio10_16,77.3208833966573,0.7999392747879028
bio10_16,77.52694088587292,0.7985820174217224
bio10_16,77.73299837508856,0.7972142100334167
bio10_16,77.93905586430418,0.7958358526229858
bio10_16,78.1451133535198,0.7944468855857849
bio10_16,78.35117084273543,0.7930471301078796
bio10_16,78.55722833195105,0.7916367650032043
bio10_16,78.76328582116668,0.7902155518531799
bio10_16,78.9693433103823,0.7887834310531616
bio10_16,79.17540079959792,0.7873404026031494
bio10_16,79.38145828881355,0.7858864068984985
bio10_16,79.58751577802917,0.784421443939209
bio10_16,79.7935732672448,0.7829453349113464
bio10_16,79.99963075646042,0.7814580798149109
bio10_16,80.20568824567604,0.7799596786499023
bio10_16,80.41174573489168,0.778450071811676
bio10_16,80.6178032241073,0.7769290804862976
bio10_16,80.82386071332293,0.7753968238830566
bio10_16,81.02991820253855,0.7738531231880188
bio10_16,81.23597569175418,0.7722979187965393
bio10_16,81.4420331809698,0.7707312703132629
bio10_16,81.64809067018543,0.7691529989242554
bio10_16,81.85414815940105,0.7675632238388062
bio10_16,82.06020564861667,0.765961766242981
bio10_16,82.2662631378323,0.764348566532135
bio10_16,82.47232062704794,0.7627236247062683
bio10_16,82.67837811626356,0.7610869407653809
bio10_16,82.88443560547918,0.7594383358955383
bio10_16,83.0904930946948,0.7577779293060303
bio10_16,83.29655058391043,0.7561055421829224
bio10_16,83.50260807312605,0.7544211149215698
bio10_16,83.70866556234168,0.7527247667312622
bio10_16,83.9147230515573,0.7510163187980652
bio10_16,84.12078054077293,0.7492957711219788
bio10_16,84.32683802998855,0.7475631237030029
bio10_16,84.53289551920417,0.7458181977272034
bio10_16,84.7389530084198,0.7440611720085144
bio10_16,84.94501049763542,0.7422918081283569
bio10_16,85.15106798685105,0.7405101656913757
bio10_16,85.35712547606667,0.738716185092926
bio10_16,85.5631829652823,0.7369098663330078
bio10_16,85.76924045449793,0.7350911498069763
bio10_16,85.97529794371356,0.7332600355148315
bio10_16,86.18135543292918,0.7314164042472839
bio10_16,86.3874129221448,0.7295603156089783
bio10_16,86.59347041136043,0.7276917695999146
bio10_16,86.79952790057605,0.7258105874061584
bio10_16,87.00558538979168,0.7239168882369995
bio10_16,87.2116428790073,0.7220106720924377
bio10_16,87.41770036822292,0.720091700553894
bio10_16,87.62375785743856,0.7181602120399475
bio10_16,87.82981534665419,0.716215968132019
bio10_16,88.03587283586981,0.714259147644043
bio10_16,88.24193032508543,0.7122896313667297
bio10_16,88.44798781430106,0.7103073596954346
bio10_16,88.65404530351668,0.7083123922348022
bio10_16,88.8601027927323,0.7063047289848328
bio10_16,89.06616028194793,0.7042842507362366
bio10_16,89.27221777116355,0.702251136302948
bio10_16,89.47827526037918,0.7002052068710327
bio10_16,89.6843327495948,0.6981464624404907
bio10_16,89.89039023881043,0.6960750818252563
bio10_16,90.09644772802605,0.6939907670021057
bio10_16,90.30250521724167,0.6918938159942627
bio10_16,90.5085627064573,0.6897841095924377
bio10_16,90.71462019567294,0.6876615285873413
bio10_16,90.92067768488856,0.6855263113975525
bio10_16,91.12673517410418,0.6833783388137817
bio10_16,91.33279266331981,0.6812175512313843
bio10_16,91.53885015253543,0.6790440678596497
bio10_16,91.74490764175106,0.6768578290939331
bio10_16,91.95096513096668,0.6746589541435242
bio10_16,92.1570226201823,0.6724474430084229
bio10_16,92.36308010939793,0.6702231168746948
bio10_16,92.56913759861357,0.667986273765564
bio10_16,92.77519508782919,0.6657368540763855
bio10_16,92.98125257704481,0.6634746789932251
bio10_16,93.18731006626044,0.6612001061439514
bio10_16,93.39336755547606,0.6589129567146301
bio10_16,93.59942504469169,0.6566132307052612
bio10_16,93.80548253390731,0.654301106929779
bio10_16,94.01154002312293,0.6519765257835388
bio10_16,94.21759751233856,0.6496396064758301
bio10_16,94.42365500155418,0.6472903490066528
bio10_16,94.6297124907698,0.6449286937713623
bio10_16,94.83576997998543,0.6425548791885376
bio10_16,95.04182746920105,0.6401689052581787
bio10_16,95.24788495841668,0.6377706527709961
bio10_16,95.4539424476323,0.6353603601455688
bio10_16,95.65999993684792,0.632938027381897
bio10_16,95.86605742606356,0.6305037140846252
bio10_16,96.07211491527919,0.6280575394630432
bio10_16,96.27817240449481,0.6255994439125061
bio10_16,96.48422989371043,0.6231296062469482
bio10_16,96.69028738292606,0.6206480860710144
bio10_16,96.89634487214168,0.6181548237800598
bio10_16,97.1024023613573,0.6156500577926636
bio10_16,97.30845985057293,0.6131338477134705
bio10_16,97.51451733978855,0.6106060743331909
bio10_16,97.72057482900419,0.6080670952796936
bio10_16,97.92663231821982,0.6055168509483337
bio10_16,98.13268980743544,0.6095015406608582
bio10_16,98.33874729665106,0.6069439053535461
bio10_16,98.54480478586669,0.604374885559082
bio10_16,98.75086227508231,0.6017948389053345
bio10_16,98.95691976429794,0.5992036461830139
bio10_16,99.16297725351356,0.5966014266014099
bio10_16,99.36903474272918,0.5939884185791016
bio10_16,99.57509223194481,0.5913646817207336
bio10_16,99.78114972116043,0.5887301564216614
bio10_16,99.98720721037606,0.5860851407051086
bio10_16,100.19326469959168,0.5834295749664307
bio10_16,100.3993221888073,0.5807638168334961
bio10_16,100.60537967802293,0.5780878067016602
bio10_16,100.81143716723857,0.5754016041755676
bio10_16,101.01749465645418,0.5727055668830872
bio10_16,101.22355214566981,0.569999635219574
bio10_16,101.42960963488544,0.5672839283943176
bio10_16,101.63566712410106,0.564558744430542
bio10_16,101.84172461331669,0.5618239641189575
bio10_16,102.04778210253231,0.5590800046920776
bio10_16,102.25383959174795,0.5563268661499023
bio10_16,102.45989708096356,0.5535646080970764
bio10_16,102.6659545701792,0.5507935881614685
bio10_16,102.87201205939482,0.5480138063430786
bio10_16,103.07806954861044,0.5452253222465515
bio10_16,103.28412703782607,0.5424285531044006
bio10_16,103.49018452704169,0.539623498916626
bio10_16,103.69624201625732,0.5368102192878723
bio10_16,103.90229950547294,0.5339891314506531
bio10_16,104.10835699468856,0.5311601161956787
bio10_16,104.31441448390419,0.5283235907554626
bio10_16,104.52047197311981,0.5254796743392944
bio10_16,104.72652946233544,0.5226283073425293
bio10_16,104.93258695155106,0.5197700262069702
bio10_16,105.13864444076668,0.5169047713279724
bio10_16,105.3447019299823,0.5140326619148254
bio10_16,105.55075941919793,0.5111541748046875
bio10_16,105.75681690841355,0.5082691311836243
bio10_16,105.9628743976292,0.5053780674934387
bio10_16,106.1689318868448,0.5024810433387756
bio10_16,106.37498937606044,0.499578058719635
bio10_16,106.58104686527606,0.49666962027549744
bio10_16,106.7871043544917,0.4937557578086853
bio10_16,106.99316184370731,0.49083659052848816
bio10_16,107.19921933292294,0.48791253566741943
bio10_16,107.40527682213857,0.4849836528301239
bio10_16,107.6113343113542,0.4820501208305359
bio10_16,107.81739180056982,0.47911226749420166
bio10_16,108.02344928978545,0.4761701822280884
bio10_16,108.22950677900107,0.4732242226600647
bio10_16,108.4355642682167,0.47027450799942017
bio10_16,108.64162175743232,0.46732115745544434
bio10_16,108.84767924664794,0.464364618062973
bio10_16,109.05373673586357,0.4614049792289734
bio10_16,109.25979422507919,0.458442360162735
bio10_16,109.46585171429481,0.45547717809677124
bio10_16,109.67190920351044,0.4525096118450165
bio10_16,109.87796669272606,0.4495397210121155
bio10_16,110.08402418194169,0.44656795263290405
bio10_16,110.29008167115731,0.443594366312027
bio10_16,110.49613916037293,0.4406193494796753
bio10_16,110.70219664958856,0.43764305114746094
bio10_16,110.90825413880418,0.43466559052467346
bio10_16,111.11431162801982,0.43168744444847107
bio10_16,111.32036911723544,0.4287087023258209
bio10_16,111.52642660645107,0.4257294833660126
bio10_16,111.73248409566669,0.4227502942085266
bio10_16,111.93854158488233,0.41977110505104065
bio10_16,112.14459907409794,0.4167923629283905
bio10_16,112.35065656331356,0.4138142764568329
bio10_16,112.5567140525292,0.4108368754386902
bio10_16,112.76277154174483,0.407860666513443
bio10_16,112.96882903096045,0.40488579869270325
bio10_16,113.17488652017607,0.4019123613834381
bio10_16,113.3809440093917,0.3989408612251282
bio10_16,113.58700149860732,0.3959713578224182
bio10_16,113.79305898782295,0.39300405979156494
bio10_16,113.99911647703857,0.3900393843650818
bio10_16,114.2051739662542,0.38707736134529114
bio10_16,114.41123145546982,0.3841184377670288
bio10_16,114.61728894468544,0.38116276264190674
bio10_16,114.82334643390107,0.3782104551792145
bio10_16,115.02940392311669,0.37526199221611023
bio10_16,115.23546141233231,0.37231746315956116
bio10_16,115.44151890154794,0.3693770468235016
bio10_16,115.64757639076356,0.36644116044044495
bio10_16,115.85363387997918,0.36350998282432556
bio10_16,116.05969136919481,0.3605835735797882
bio10_16,116.26574885841045,0.3576624393463135
bio10_16,116.47180634762607,0.35474658012390137
bio10_16,116.6778638368417,0.3518364131450653
bio10_16,116.88392132605732,0.3489321172237396
bio10_16,117.08997881527296,0.34603381156921387
bio10_16,117.29603630448857,0.34314191341400146
bio10_16,117.50209379370419,0.34025654196739197
bio10_16,117.70815128291983,0.3373778462409973
bio10_16,117.91420877213545,0.33450621366500854
bio10_16,118.12026626135108,0.3316417336463928
bio10_16,118.3263237505667,0.3287847936153412
bio10_16,118.53238123978232,0.3259355127811432
bio10_16,118.73843872899795,0.3223237097263336
bio10_16,118.94449621821357,0.3181631565093994
bio10_16,119.1505537074292,0.31402653455734253
bio10_16,119.35661119664482,0.3099142909049988
bio10_16,119.56266868586044,0.305827260017395
bio10_16,119.76872617507607,0.3017658293247223
bio10_16,119.97478366429169,0.29773032665252686
bio10_16,120.18084115350732,0.29372158646583557
bio10_16,120.38689864272294,0.2897397577762604
bio10_16,120.59295613193856,0.28578561544418335
bio10_16,120.7990136211542,0.28185945749282837
bio10_16,121.00507111036981,0.2779616117477417
bio10_16,121.21112859958544,0.27409273386001587
bio10_16,121.41718608880107,0.27025309205055237
bio10_16,121.6232435780167,0.2664429843425751
bio10_16,121.82930106723232,0.2626630365848541
bio10_16,122.03535855644795,0.2589133083820343
bio10_16,122.24141604566358,0.25519445538520813
bio10_16,122.44747353487921,0.25150665640830994
bio10_16,122.65353102409483,0.24785007536411285
bio10_16,122.85958851331046,0.24422529339790344
bio10_16,123.06564600252608,0.24063244462013245
bio10_16,123.2717034917417,0.2370716631412506
bio10_16,123.47776098095733,0.23354347050189972
bio10_16,123.68381847017295,0.23004795610904694
bio10_16,123.88987595938858,0.2265852391719818
bio10_16,124.0959334486042,0.22315575182437897
bio10_16,124.30199093781982,0.21975943446159363
bio10_16,124.50804842703545,0.21639670431613922
bio10_16,124.71410591625107,0.21306762099266052
bio10_16,124.9201634054667,0.20977218449115753
bio10_16,125.12622089468232,0.2065107673406601
bio10_16,125.33227838389794,0.2032833695411682
bio10_16,125.53833587311357,0.2000899612903595
bio10_16,125.74439336232919,0.1969308853149414
bio10_16,125.95045085154483,0.19380608201026917
bio10_16,126.15650834076045,0.190715491771698
bio10_16,126.36256582997606,0.1876593977212906
bio10_16,126.5686233191917,0.18463759124279022
bio10_16,126.77468080840733,0.1816503405570984
bio10_16,126.98073829762295,0.17869752645492554
bio10_16,127.18679578683857,0.17577901482582092
bio10_16,127.39285327605421,0.17289502918720245
bio10_16,127.59891076526984,0.1700454205274582
bio10_16,127.80496825448546,0.1672300547361374
bio10_16,128.01102574370108,0.16444896161556244
bio10_16,128.2170832329167,0.16170218586921692
bio10_16,128.42314072213233,0.1589895486831665
bio10_16,128.62919821134795,0.15631096065044403
bio10_16,128.83525570056358,0.15366633236408234
bio10_16,129.0413131897792,0.15105536580085754
bio10_16,129.24737067899483,0.14847829937934875
bio10_16,129.45342816821045,0.1459348499774933
bio10_16,129.65948565742607,0.1434248685836792
bio10_16,129.8655431466417,0.14094820618629456
bio10_16,130.07160063585732,0.13850469887256622
bio10_16,130.27765812507295,0.13609401881694794
bio10_16,130.48371561428857,0.13371635973453522
bio10_16,130.6897731035042,0.13137134909629822
bio10_16,130.89583059271985,0.1290588080883026
bio10_16,131.10188808193544,0.1267785280942917
bio10_16,131.3079455711511,0.12453017383813858
bio10_16,131.5140030603667,0.12231384962797165
bio10_16,131.72006054958234,0.12012917548418045
bio10_16,131.92611803879794,0.11797592788934708
bio10_16,132.1321755280136,0.11585389822721481
bio10_16,132.33823301722921,0.11376284062862396
bio10_16,132.54429050644484,0.11170236766338348
bio10_16,132.75034799566043,0.10967254638671875
bio10_16,132.9564054848761,0.10767298191785812
bio10_16,133.1624629740917,0.10570341348648071
bio10_16,133.36852046330733,0.10376358777284622
bio10_16,133.57457795252296,0.10185310989618301
bio10_16,133.78063544173858,0.09997199475765228
bio10_16,133.98669293095418,0.0981198325753212
bio10_16,134.19275042016983,0.09629635512828827
bio10_16,134.39880790938545,0.09450128674507141
bio10_16,134.60486539860108,0.09273435175418854
bio10_16,134.8109228878167,0.09099514782428741
bio10_16,135.01698037703233,0.08928364515304565
bio10_16,135.22303786624798,0.08759943395853043
bio10_16,135.42909535546357,0.08594222366809845
bio10_16,135.6351528446792,0.08431173115968704
bio10_16,135.84121033389482,0.08270754665136337
bio10_16,136.04726782311047,0.08112961053848267
bio10_16,136.25332531232607,0.07957752794027328
bio10_16,136.45938280154172,0.07805099338293076
bio10_16,136.66544029075732,0.037822142243385315
bio10_16,136.87149777997297,0.037062738090753555
bio10_16,137.07755526918857,0.036317165940999985
bio10_16,137.28361275840422,0.03558531403541565
bio10_16,137.48967024761984,0.03486692160367966
bio10_16,137.69572773683547,0.0341617725789547
bio10_16,137.90178522605106,0.03346966579556465
bio10_16,138.1078427152667,0.03279033675789833
bio10_16,138.31390020448234,0.032123688608407974
bio10_16,138.51995769369796,0.03146946802735329
bio10_16,138.72601518291359,0.03082747384905815
bio10_16,138.9320726721292,0.0301975067704916
bio10_16,139.13813016134483,0.029579374939203262
bio10_16,139.34418765056046,0.028972839936614037
bio10_16,139.55024513977608,0.028377803042531013
bio10_16,139.7563026289917,0.02779402583837509
bio10_16,139.96236011820733,0.027221327647566795
bio10_16,140.16841760742295,0.026659520342946053
bio10_16,140.3744750966386,0.026108385995030403
bio10_16,140.5805325858542,0.02556782215833664
bio10_16,140.78659007506982,0.0250376146286726
bio10_16,140.99264756428545,0.024517586454749107
bio10_16,141.1987050535011,0.024007566273212433
bio10_16,141.4047625427167,0.023507345467805862
bio10_16,141.61082003193235,0.023016832768917084
bio10_16,141.81687752114794,0.022535821422934532
bio10_16,142.0229350103636,0.022064149379730225
bio10_16,142.2289924995792,0.021601656451821327
bio10_16,142.43504998879484,0.021148182451725006
bio10_16,142.64110747801047,0.02070353738963604
bio10_16,142.8471649672261,0.020267631858587265
bio10_16,143.0532224564417,0.01984027959406376
bio10_16,143.25927994565734,0.019421333447098732
bio10_16,143.46533743487296,0.019010640680789948
bio10_16,143.6713949240886,0.018608026206493378
bio10_16,143.8774524133042,0.018213408067822456
bio10_16,144.08350990251984,0.017826611176133156
bio10_16,144.28956739173546,0.017447497695684433
bio10_16,144.49562488095108,0.017075927928090096
bio10_16,144.7016823701667,0.01671176590025425
bio10_16,144.90773985938233,0.01635485328733921
bio10_16,145.11379734859796,0.01600510999560356
bio10_16,145.31985483781358,0.015662381425499916
bio10_16,145.52591232702923,0.01532653532922268
bio10_16,145.73196981624483,0.014997449703514576
bio10_16,145.93802730546045,0.014674975536763668
bio10_16,146.14408479467608,0.014359038323163986
bio10_16,146.35014228389173,0.014049493707716465
bio10_16,146.55619977310732,0.013746224343776703
bio10_16,146.76225726232298,0.013449112884700298
bio10_16,146.96831475153857,0.013158045709133148
bio10_16,147.17437224075422,0.012872888706624508
bio10_16,147.38042972996982,0.012593572027981281
bio10_16,147.58648721918547,0.012319967150688171
bio10_16,147.7925447084011,0.012051966041326523
bio10_16,147.99860219761672,0.01178946252912283
bio10_16,148.20465968683231,0.011532335542142391
bio10_16,148.41071717604797,0.011280518025159836
bio10_16,148.6167746652636,0.011033893562853336
bio10_16,148.82283215447922,0.01079236064106226
bio10_16,149.02888964369484,0.010555824264883995
bio10_16,149.23494713291046,0.010324187576770782
