variable,x,y
red_deer2015,-29.458064139999998,0.6092650890350342
red_deer2015,-28.75107060064,0.6092650890350342
red_deer2015,-28.04407706128,0.6092650890350342
red_deer2015,-27.337083521919997,0.6092650890350342
red_deer2015,-26.630089982559998,0.6092650890350342
red_deer2015,-25.9230964432,0.6092650890350342
red_deer2015,-25.21610290384,0.6092650890350342
red_deer2015,-24.509109364479997,0.6092650890350342
red_deer2015,-23.802115825119998,0.6092650890350342
red_deer2015,-23.09512228576,0.6092650890350342
red_deer2015,-22.3881287464,0.6092650890350342
red_deer2015,-21.68113520704,0.6092650890350342
red_deer2015,-20.97414166768,0.6092650890350342
red_deer2015,-20.267148128320002,0.6092650890350342
red_deer2015,-19.56015458896,0.6092650890350342
red_deer2015,-18.853161049599997,0.6092650890350342
red_deer2015,-18.146167510239998,0.6092650890350342
red_deer2015,-17.43917397088,0.6092650890350342
red_deer2015,-16.73218043152,0.6092650890350342
red_deer2015,-16.02518689216,0.6092650890350342
red_deer2015,-15.3181933528,0.6092650890350342
red_deer2015,-14.61119981344,0.6092650890350342
red_deer2015,-13.90420627408,0.6092650890350342
red_deer2015,-13.19721273472,0.6092650890350342
red_deer2015,-12.490219195360002,0.6092650890350342
red_deer2015,-11.783225656000003,0.6092650890350342
red_deer2015,-11.076232116640004,0.6092650890350342
red_deer2015,-10.36923857728,0.6092650890350342
red_deer2015,-9.662245037920002,0.6092650890350342
red_deer2015,-8.955251498560003,0.6092650890350342
red_deer2015,-8.2482579592,0.6092650890350342
red_deer2015,-7.541264419840001,0.6092650890350342
red_deer2015,-6.834270880480002,0.6092650890350342
red_deer2015,-6.127277341120003,0.6092650890350342
red_deer2015,-5.420283801760004,0.6092650890350342
red_deer2015,-4.713290262400001,0.6092650890350342
red_deer2015,-4.006296723040002,0.6092650890350342
red_deer2015,-3.299303183680003,0.6092650890350342
red_deer2015,-2.59230964432,0.6092650890350342
red_deer2015,-1.8853161049600011,0.6092650890350342
red_deer2015,-1.178322565600002,0.6092650890350342
red_deer2015,-0.47132902624000295,0.6092650890350342
red_deer2015,0.23566451311999614,0.6201514601707458
red_deer2015,0.9426580524799988,0.623852014541626
red_deer2015,1.6496515918399979,0.6232408881187439
red_deer2015,2.356645131199997,0.5713506937026978
red_deer2015,3.063638670559996,0.5706869959831238
red_deer2015,3.770632209919995,0.5700100660324097
red_deer2015,4.477625749279994,0.5693199038505554
red_deer2015,5.18461928864,0.5686164498329163
red_deer2015,5.891612827999992,0.567899763584137
red_deer2015,6.598606367359999,0.567169725894928
red_deer2015,7.305599906719991,0.5664263963699341
red_deer2015,8.012593446079997,0.5656697750091553
red_deer2015,8.719586985439996,0.5648998022079468
red_deer2015,9.426580524799995,0.5641164779663086
red_deer2015,10.133574064159994,0.5633198022842407
red_deer2015,10.84056760352,0.5625097751617432
red_deer2015,11.547561142879992,0.5616863965988159
red_deer2015,12.254554682239998,0.5608496069908142
red_deer2015,12.961548221599998,0.559999406337738
red_deer2015,13.668541760959997,0.5591357946395874
red_deer2015,14.375535300319996,0.5582587122917175
red_deer2015,15.082528839679995,0.557368278503418
red_deer2015,15.789522379039994,0.5564643144607544
red_deer2015,16.4965159184,0.5555469393730164
red_deer2015,17.203509457759992,0.5546160936355591
red_deer2015,17.91050299712,0.5536717772483826
red_deer2015,18.61749653647999,0.5527139902114868
red_deer2015,19.324490075839996,0.551742672920227
red_deer2015,20.031483615199996,0.550757884979248
red_deer2015,20.738477154559995,0.549759566783905
red_deer2015,21.445470693919994,0.548747718334198
red_deer2015,22.15246423328,0.547722339630127
red_deer2015,22.859457772639992,0.5466834306716919
red_deer2015,23.566451311999998,0.5456309914588928
red_deer2015,24.273444851359997,0.544564962387085
red_deer2015,24.98043839071999,0.5434854626655579
red_deer2015,25.687431930079995,0.5423923134803772
red_deer2015,26.394425469439987,0.5412856340408325
red_deer2015,27.101419008799994,0.5401654243469238
red_deer2015,27.808412548159993,0.5390315651893616
red_deer2015,28.51540608751999,0.5378841757774353
red_deer2015,29.22239962687999,0.5367231965065002
red_deer2015,29.92939316623999,0.5355486869812012
red_deer2015,30.63638670559999,0.5343605279922485
red_deer2015,31.343380244959995,0.5331588387489319
red_deer2015,32.05037378431999,0.5319435596466064
red_deer2015,32.75736732367999,0.5307146906852722
red_deer2015,33.46436086303999,0.529472291469574
red_deer2015,34.17135440239999,0.5282162427902222
red_deer2015,34.87834794175999,0.5269467234611511
red_deer2015,35.58534148111999,0.5256635546684265
red_deer2015,36.29233502048,0.5243669152259827
red_deer2015,36.99932855983999,0.52305668592453
red_deer2015,37.70632209919999,0.5217329263687134
red_deer2015,38.413315638559986,0.5203956365585327
red_deer2015,39.12030917792,0.519044816493988
red_deer2015,39.82730271728,0.5176804661750793
red_deer2015,40.53429625663998,0.5163026452064514
red_deer2015,41.24128979599998,0.5149113535881042
red_deer2015,41.948283335359996,0.5135065913200378
red_deer2015,42.655276874719995,0.5120883584022522
red_deer2015,43.362270414079994,0.5106567144393921
red_deer2015,44.06926395343998,0.5092116594314575
red_deer2015,44.77625749279999,0.5077531933784485
red_deer2015,45.48325103215999,0.506281316280365
red_deer2015,46.19024457151999,0.5047961473464966
red_deer2015,46.89723811087999,0.5032976269721985
red_deer2015,47.60423165024,0.5017857551574707
red_deer2015,48.31122518959999,0.5002606511116028
red_deer2015,49.01821872895999,0.49872228503227234
red_deer2015,49.725212268319986,0.49717068672180176
red_deer2015,50.43220580768,0.4956059157848358
red_deer2015,51.13919934704,0.4940279722213745
red_deer2015,51.84619288639998,0.4924369156360626
red_deer2015,52.55318642575998,0.49083277583122253
red_deer2015,53.26017996511998,0.48921555280685425
red_deer2015,53.967173504479995,0.4875853359699249
red_deer2015,54.674167043839994,0.48594215512275696
red_deer2015,55.38116058319999,0.48428604006767273
red_deer2015,56.08815412255998,0.482617050409317
red_deer2015,56.79514766191999,0.4809352159500122
red_deer2015,57.50214120127999,0.4792405664920807
red_deer2015,58.20913474063999,0.4775331914424896
red_deer2015,58.91612827999999,0.4758131206035614
red_deer2015,59.62312181935999,0.4740804135799408
red_deer2015,60.330115358719986,0.4723351299762726
red_deer2015,61.037108898079985,0.47057732939720154
red_deer2015,61.744102437439984,0.46880707144737244
red_deer2015,62.4510959768,0.46702438592910767
red_deer2015,63.15808951615998,0.4652293622493744
red_deer2015,63.86508305551998,0.4634220600128174
red_deer2015,64.57207659487997,0.4616025686264038
red_deer2015,65.27907013423999,0.45977091789245605
red_deer2015,65.9860636736,0.45792722702026367
red_deer2015,66.69305721295999,0.45607152581214905
red_deer2015,67.40005075231997,0.45420390367507935
red_deer2015,68.10704429167998,0.45232442021369934
red_deer2015,68.81403783104,0.45043322443962097
red_deer2015,69.52103137039998,0.44853031635284424
red_deer2015,70.22802490976,0.4466158449649811
red_deer2015,70.93501844911998,0.44468986988067627
red_deer2015,71.64201198848,0.442752480506897
red_deer2015,72.34900552783998,0.44080376625061035
red_deer2015,73.05599906719999,0.43884384632110596
red_deer2015,73.76299260656,0.43687278032302856
red_deer2015,74.46998614591999,0.43489065766334534
red_deer2015,75.17697968527997,0.4328976571559906
red_deer2015,75.88397322463999,0.43089380860328674
red_deer2015,76.590966764,0.4288792312145233
red_deer2015,77.29796030335999,0.42685404419898987
red_deer2015,78.00495384272,0.42481836676597595
red_deer2015,78.71194738207998,0.4227723181247711
red_deer2015,79.41894092143997,0.42071598768234253
red_deer2015,80.12593446079998,0.4186495244503021
red_deer2015,80.83292800016,0.4165729880332947
red_deer2015,81.53992153951998,0.4144865870475769
red_deer2015,82.24691507887997,0.41239041090011597
red_deer2015,82.95390861823998,0.4102845788002014
red_deer2015,83.66090215759999,0.4081692397594452
red_deer2015,84.36789569695998,0.40604451298713684
red_deer2015,85.07488923631999,0.4039105474948883
red_deer2015,85.78188277567997,0.40176746249198914
red_deer2015,86.48887631503999,0.39961543679237366
red_deer2015,87.19586985439997,0.39745455980300903
red_deer2015,87.90286339375999,0.3952850103378296
red_deer2015,88.60985693312,0.39310696721076965
red_deer2015,89.31685047247998,0.3909205198287964
red_deer2015,90.02384401183997,0.3887258768081665
red_deer2015,90.73083755119998,0.38652315735816956
red_deer2015,91.43783109056,0.38431254029273987
red_deer2015,92.14482462991998,0.3820941746234894
red_deer2015,92.85181816928,0.37986820936203003
red_deer2015,93.55881170863998,0.37763485312461853
red_deer2015,94.26580524799999,0.3712316155433655
red_deer2015,94.97279878735998,0.3689941465854645
red_deer2015,95.67979232671999,0.36675000190734863
red_deer2015,96.38678586607998,0.3644993305206299
red_deer2015,97.09377940543999,0.36224234104156494
red_deer2015,97.80077294479997,0.35997921228408813
red_deer2015,98.50776648415999,0.3577100932598114
red_deer2015,99.21476002351997,0.35543522238731384
red_deer2015,99.92175356287999,0.3531547486782074
red_deer2015,100.62874710223997,0.3508688807487488
red_deer2015,101.33574064159998,0.3485777676105499
red_deer2015,102.04273418096,0.34628167748451233
red_deer2015,102.74972772031995,0.3439807593822479
red_deer2015,103.45672125967997,0.3416752219200134
red_deer2015,104.16371479903998,0.33936524391174316
red_deer2015,104.87070833839996,0.33705106377601624
red_deer2015,105.57770187775998,0.33473286032676697
red_deer2015,106.28469541711996,0.3324108421802521
red_deer2015,106.99168895647998,0.33008524775505066
red_deer2015,107.69868249583999,0.32775625586509705
red_deer2015,108.40567603519997,0.32542407512664795
red_deer2015,109.11266957455999,0.3230889141559601
red_deer2015,109.81966311391997,0.32075101137161255
red_deer2015,110.52665665327996,0.31841057538986206
red_deer2015,111.23365019263997,0.31606778502464294
red_deer2015,111.94064373199996,0.3137229084968567
red_deer2015,112.64763727135997,0.31137615442276
red_deer2015,113.35463081071998,0.3090277314186096
red_deer2015,114.06162435007997,0.3066778779029846
red_deer2015,114.76861788943998,0.3043268024921417
red_deer2015,115.47561142879997,0.30197471380233765
red_deer2015,116.18260496815998,0.2996218502521515
red_deer2015,116.88959850751999,0.29726845026016235
red_deer2015,117.59659204687995,0.29491472244262695
red_deer2015,118.30358558623996,0.2925609350204468
red_deer2015,119.01057912559997,0.29020726680755615
red_deer2015,119.71757266495996,0.2878539562225342
red_deer2015,120.42456620431997,0.28550127148628235
red_deer2015,121.13155974367996,0.2831494212150574
red_deer2015,121.83855328303997,0.28079861402511597
red_deer2015,122.54554682239998,0.27844908833503723
red_deer2015,123.25254036175997,0.27610108256340027
red_deer2015,123.95953390111998,0.2737548351287842
red_deer2015,124.66652744048,0.27141058444976807
red_deer2015,125.37352097983995,0.26906853914260864
red_deer2015,126.08051451919997,0.266728937625885
red_deer2015,126.78750805855995,0.2635509669780731
red_deer2015,127.49450159791996,0.2612217366695404
red_deer2015,128.20149513727998,0.25889572501182556
red_deer2015,128.90848867663996,0.25657305121421814
red_deer2015,129.61548221599998,0.2542541027069092
red_deer2015,130.32247575536,0.25193896889686584
red_deer2015,131.02946929471997,0.2496279776096344
red_deer2015,131.73646283408,0.2473212629556656
red_deer2015,132.44345637343997,0.24501915276050568
red_deer2015,133.15044991279996,0.2427217811346054
red_deer2015,133.85744345215997,0.24042944610118866
red_deer2015,134.56443699151995,0.23814229667186737
red_deer2015,135.27143053087997,0.2358606606721878
red_deer2015,135.97842407023995,0.23358462750911713
red_deer2015,136.68541760959997,0.2313144952058792
red_deer2015,137.39241114895998,0.22905051708221436
red_deer2015,138.09940468831996,0.2267928272485733
red_deer2015,138.80639822767998,0.22454173862934113
red_deer2015,139.51339176704,0.22229735553264618
red_deer2015,140.22038530639998,0.22005999088287354
red_deer2015,140.92737884575996,0.21782974898815155
red_deer2015,141.63437238511995,0.2156069576740265
red_deer2015,142.34136592447996,0.2133917212486267
red_deer2015,143.04835946383997,0.2111843377351761
red_deer2015,143.75535300319996,0.20898491144180298
red_deer2015,144.46234654255997,0.20679375529289246
red_deer2015,145.16934008191998,0.2046109437942505
red_deer2015,145.87633362127997,0.20243678987026215
red_deer2015,146.58332716063998,0.2002713829278946
red_deer2015,147.29032069999997,0.1981150209903717
red_deer2015,147.99731423935995,0.19596779346466064
red_deer2015,148.70430777871996,0.19382992386817932
red_deer2015,149.41130131807995,0.19170165061950684
red_deer2015,150.11829485743996,0.18958307802677155
red_deer2015,150.82528839679998,0.18747444450855255
red_deer2015,151.53228193615996,0.1853758692741394
red_deer2015,152.23927547551997,0.1832875907421112
red_deer2015,152.94626901487996,0.18120969831943512
red_deer2015,153.65326255423997,0.17914244532585144
red_deer2015,154.3602560936,0.17708590626716614
red_deer2015,155.06724963295997,0.1750403493642807
red_deer2015,155.77424317231996,0.1730058193206787
red_deer2015,156.48123671167997,0.17098255455493927
red_deer2015,157.18823025103995,0.16897065937519073
red_deer2015,157.89522379039997,0.16697032749652863
red_deer2015,158.60221732975995,0.1649816334247589
red_deer2015,159.30921086911997,0.1630048006772995
red_deer2015,160.01620440847998,0.16103988885879517
red_deer2015,160.72319794783996,0.15908707678318024
red_deer2015,161.43019148719998,0.15714652836322784
red_deer2015,162.13718502656,0.15521828830242157
red_deer2015,162.84417856591995,0.15330256521701813
red_deer2015,163.55117210527996,0.1513994038105011
red_deer2015,164.25816564463994,0.1495090126991272
red_deer2015,164.96515918399996,0.14763139188289642
red_deer2015,165.67215272335997,0.14576676487922668
red_deer2015,166.37914626271996,0.14391513168811798
red_deer2015,167.08613980207997,0.14207670092582703
red_deer2015,167.79313334143995,0.14025147259235382
red_deer2015,168.50012688079997,0.1384396255016327
red_deer2015,169.20712042015998,0.13664118945598602
red_deer2015,169.91411395951997,0.13485629856586456
red_deer2015,170.62110749887995,0.1330849826335907
red_deer2015,171.32810103823996,0.13132739067077637
red_deer2015,172.03509457759995,0.12958353757858276
red_deer2015,172.74208811695996,0.12785355746746063
red_deer2015,173.44908165631995,0.12613743543624878
red_deer2015,174.15607519567996,0.12443530559539795
red_deer2015,174.86306873503997,0.12274724245071411
red_deer2015,175.57006227439996,0.12107323855161667
red_deer2015,176.27705581375997,0.11941342055797577
red_deer2015,176.98404935311999,0.11776776611804962
red_deer2015,177.69104289247997,0.11613639444112778
red_deer2015,178.39803643183996,0.11451928317546844
red_deer2015,179.10502997119994,0.11291653662919998
red_deer2015,179.81202351055995,0.111328125
red_deer2015,180.51901704991997,0.10975414514541626
red_deer2015,181.22601058927995,0.10819456726312637
red_deer2015,181.93300412863996,0.1066494807600975
red_deer2015,182.63999766799998,0.10511884093284607
red_deer2015,183.34699120735996,0.10360273718833923
red_deer2015,184.05398474671998,0.10210110992193222
red_deer2015,184.76097828607996,0.1006140410900116
red_deer2015,185.46797182543997,0.09914147853851318
red_deer2015,186.17496536479996,0.09768345206975937
red_deer2015,186.88195890415994,0.09623999893665314
red_deer2015,187.58895244351996,0.09481105953454971
red_deer2015,188.29594598287994,0.09339669346809387
red_deer2015,189.00293952223996,0.09199681878089905
red_deer2015,189.70993306159997,0.09061149507761002
red_deer2015,190.41692660095995,0.08924064040184021
red_deer2015,191.12392014031997,0.08788430690765381
red_deer2015,191.83091367967998,0.08654241263866425
red_deer2015,192.53790721903997,0.08521498739719391
red_deer2015,193.24490075839995,0.08390195667743683
red_deer2015,193.95189429775994,0.0826033353805542
red_deer2015,194.65888783711995,0.08131904900074005
red_deer2015,195.36588137647996,0.08004911243915558
red_deer2015,196.07287491583995,0.07879343628883362
red_deer2015,196.77986845519996,0.07755202800035477
