variable,x,y
moose2015,-12.63472513,0.6822528839111328
moose2015,-12.33149172688,0.6822528839111328
moose2015,-12.02825832376,0.6822528839111328
moose2015,-11.72502492064,0.6822528839111328
moose2015,-11.421791517519999,0.6822528839111328
moose2015,-11.118558114399999,0.6822528839111328
moose2015,-10.815324711279999,0.6822528839111328
moose2015,-10.512091308159999,0.6822528839111328
moose2015,-10.20885790504,0.6822528839111328
moose2015,-9.90562450192,0.6822528839111328
moose2015,-9.6023910988,0.6822528839111328
moose2015,-9.29915769568,0.6822528839111328
moose2015,-8.99592429256,0.6822528839111328
moose2015,-8.69269088944,0.6822528839111328
moose2015,-8.38945748632,0.6822528839111328
moose2015,-8.0862240832,0.6822528839111328
moose2015,-7.78299068008,0.6822528839111328
moose2015,-7.47975727696,0.6822528839111328
moose2015,-7.17652387384,0.6822528839111328
moose2015,-6.87329047072,0.6822528839111328
moose2015,-6.5700570676,0.6822528839111328
moose2015,-6.2668236644799995,0.6822528839111328
moose2015,-5.96359026136,0.6822528839111328
moose2015,-5.66035685824,0.6822528839111328
moose2015,-5.35712345512,0.6822528839111328
moose2015,-5.053890052,0.6822528839111328
moose2015,-4.75065664888,0.6822528839111328
moose2015,-4.44742324576,0.6822528839111328
moose2015,-4.1441898426399995,0.6822528839111328
moose2015,-3.840956439520001,0.6822528839111328
moose2015,-3.537723036399999,0.6822528839111328
moose2015,-3.234489633280001,0.6822528839111328
moose2015,-2.9312562301600007,0.6822528839111328
moose2015,-2.628022827039999,0.6822528839111328
moose2015,-2.3247894239200004,0.6822528839111328
moose2015,-2.0215560208000003,0.6822528839111328
moose2015,-1.7183226176800002,0.6822528839111328
moose2015,-1.41508921456,0.6822528839111328
moose2015,-1.11185581144,0.6822528839111328
moose2015,-0.8086224083199998,0.6822528839111328
moose2015,-0.5053890051999996,0.6822528839111328
moose2015,-0.20215560208000127,0.6822528839111328
moose2015,0.10107780104000064,0.6812875270843506
moose2015,0.40431120416000077,0.678389310836792
moose2015,0.7075446072799991,0.675488293170929
moose2015,1.010778010400001,0.6725848317146301
moose2015,1.3140114135199994,0.6696791648864746
moose2015,1.6172448166399995,0.6667717099189758
moose2015,1.9204782197599997,0.6638627052307129
moose2015,2.22371162288,0.6609524488449097
moose2015,2.526945026,0.6580412983894348
moose2015,2.83017842912,0.6551295518875122
moose2015,3.13341183224,0.6522175073623657
moose2015,3.4366452353600003,0.6493054628372192
moose2015,3.7398786384800005,0.6463937163352966
moose2015,4.043112041600001,0.6434826254844666
moose2015,4.346345444720001,0.6405724883079529
moose2015,4.649578847839997,0.6376635432243347
moose2015,4.952812250959997,0.6347561478614807
moose2015,5.256045654080001,0.63185054063797
moose2015,5.559279057200001,0.6289470791816711
moose2015,5.862512460320001,0.6260460615158081
moose2015,6.165745863439998,0.62314772605896
moose2015,6.468979266559998,0.6202523708343506
moose2015,6.772212669679998,0.6173602938652039
moose2015,7.075446072800002,0.6144717931747437
moose2015,7.378679475920002,0.6115871667861938
moose2015,7.681912879039999,0.6087065935134888
moose2015,7.985146282159999,0.6058304905891418
moose2015,8.288379685279999,0.6029590368270874
moose2015,8.591613088399999,0.6000925302505493
moose2015,8.894846491520003,0.5972312688827515
moose2015,9.19807989464,0.5943754315376282
moose2015,9.50131329776,0.5915253758430481
moose2015,9.80454670088,0.5886813402175903
moose2015,10.107780104,0.5858435034751892
moose2015,10.41101350712,0.5830121636390686
moose2015,10.71424691024,0.5801876187324524
moose2015,11.01748031336,0.5773700475692749
moose2015,11.32071371648,0.5745596885681152
moose2015,11.6239471196,0.5717568397521973
moose2015,11.92718052272,0.5689616799354553
moose2015,12.230413925839997,0.5661744475364685
moose2015,12.53364732896,0.5633954405784607
moose2015,12.836880732080001,0.5606247782707214
moose2015,13.140114135200001,0.5578626990318298
moose2015,13.443347538320001,0.555109441280365
moose2015,13.746580941439998,0.552365243434906
moose2015,14.049814344559998,0.5496302843093872
moose2015,14.353047747680002,0.5469048023223877
moose2015,14.656281150800002,0.544188916683197
moose2015,14.959514553920002,0.5414829254150391
moose2015,15.262747957039998,0.5387868881225586
moose2015,15.565981360159999,0.5361011624336243
moose2015,15.869214763279999,0.5334258079528809
moose2015,16.172448166400002,0.5307610034942627
moose2015,16.47568156952,0.5281069874763489
moose2015,16.77891497264,0.5254639387130737
moose2015,17.08214837576,0.5228319764137268
moose2015,17.38538177888,0.5202112793922424
moose2015,17.688615182,0.5176019668579102
moose2015,17.991848585119996,0.5150043368339539
moose2015,18.29508198824,0.5124183893203735
moose2015,18.59831539136,0.5098443031311035
