variable,x,y
bio10_16,66.39983646822917,0.8233742713928223
bio10_16,66.60589395744479,0.8233742713928223
bio10_16,66.81195144666042,0.8233742713928223
bio10_16,67.01800893587604,0.8233742713928223
bio10_16,67.22406642509166,0.8233742713928223
bio10_16,67.43012391430729,0.8233742713928223
bio10_16,67.63618140352293,0.8233742713928223
bio10_16,67.84223889273855,0.8233742713928223
bio10_16,68.04829638195417,0.8233742713928223
bio10_16,68.2543538711698,0.8233742713928223
bio10_16,68.46041136038542,0.8233742713928223
bio10_16,68.66646884960105,0.8233742713928223
bio10_16,68.87252633881667,0.8233742713928223
bio10_16,69.0785838280323,0.8233742713928223
bio10_16,69.28464131724792,0.8233742713928223
bio10_16,69.49069880646354,0.8233742713928223
bio10_16,69.69675629567917,0.8233742713928223
bio10_16,69.90281378489479,0.8233742713928223
bio10_16,70.10887127411041,0.8233742713928223
bio10_16,70.31492876332605,0.8233742713928223
bio10_16,70.52098625254168,0.8233742713928223
bio10_16,70.7270437417573,0.8233742713928223
bio10_16,70.93310123097292,0.8233742713928223
bio10_16,71.13915872018855,0.8233742713928223
bio10_16,71.34521620940417,0.8233742713928223
bio10_16,71.5512736986198,0.8233742713928223
bio10_16,71.75733118783542,0.8233742713928223
bio10_16,71.96338867705104,0.8233742713928223
bio10_16,72.16944616626667,0.8233742713928223
bio10_16,72.37550365548229,0.8233742713928223
bio10_16,72.58156114469791,0.8233742713928223
bio10_16,72.78761863391355,0.8233742713928223
bio10_16,72.99367612312918,0.8233742713928223
bio10_16,73.1997336123448,0.8233742713928223
bio10_16,73.40579110156042,0.8233742713928223
bio10_16,73.61184859077605,0.8233742713928223
bio10_16,73.81790607999167,0.8233742713928223
bio10_16,74.0239635692073,0.8233742713928223
bio10_16,74.23002105842292,0.8233742713928223
bio10_16,74.43607854763854,0.8233742713928223
bio10_16,74.64213603685417,0.8233742713928223
bio10_16,74.84819352606979,0.8233742713928223
bio10_16,75.05425101528542,0.8229355812072754
bio10_16,75.26030850450104,0.8216120600700378
bio10_16,75.46636599371668,0.8202770948410034
bio10_16,75.6724234829323,0.8189306855201721
bio10_16,75.87848097214793,0.8175727128982544
bio10_16,76.08453846136355,0.8162031173706055
bio10_16,76.29059595057917,0.8148218393325806
bio10_16,76.4966534397948,0.8134287595748901
bio10_16,76.70271092901042,0.8120238184928894
bio10_16,76.90876841822605,0.8106070160865784
bio10_16,77.11482590744167,0.8091781735420227
bio10_16,77.3208833966573,0.8077371716499329
bio10_16,77.52694088587292,0.8062841296195984
bio10_16,77.73299837508856,0.8048187494277954
bio10_16,77.93905586430418,0.8033411502838135
bio10_16,78.1451133535198,0.801851212978363
bio10_16,78.35117084273543,0.800348699092865
bio10_16,78.55722833195105,0.7988337278366089
bio10_16,78.76328582116668,0.7973061800003052
bio10_16,78.9693433103823,0.7957659363746643
bio10_16,79.17540079959792,0.7942129969596863
bio10_16,79.38145828881355,0.792647123336792
bio10_16,79.58751577802917,0.7910684943199158
bio10_16,79.7935732672448,0.7894768714904785
bio10_16,79.99963075646042,0.7878721952438354
bio10_16,80.20568824567604,0.7862544655799866
bio10_16,80.41174573489168,0.7846235632896423
bio10_16,80.6178032241073,0.7829793691635132
bio10_16,80.82386071332293,0.7813219428062439
bio10_16,81.02991820253855,0.7796512246131897
bio10_16,81.23597569175418,0.7779669165611267
bio10_16,81.4420331809698,0.776269257068634
bio10_16,81.64809067018543,0.7745579481124878
bio10_16,81.85414815940105,0.7728330492973328
bio10_16,82.06020564861667,0.7710945010185242
bio10_16,82.2662631378323,0.7693421840667725
bio10_16,82.47232062704794,0.7675760984420776
bio10_16,82.67837811626356,0.7657961249351501
bio10_16,82.88443560547918,0.7640022039413452
bio10_16,83.0904930946948,0.7621943950653076
bio10_16,83.29655058391043,0.760372519493103
bio10_16,83.50260807312605,0.7585364580154419
bio10_16,83.70866556234168,0.7566863894462585
bio10_16,83.9147230515573,0.7548220753669739
bio10_16,84.12078054077293,0.7529435157775879
bio10_16,84.32683802998855,0.7510507106781006
bio10_16,84.53289551920417,0.7491435408592224
bio10_16,84.7389530084198,0.7472220063209534
bio10_16,84.94501049763542,0.7452860474586487
bio10_16,85.15106798685105,0.7433355450630188
