variable,x,y
bio10_16,66.39983646822917,0.7336373925209045
bio10_16,66.60589395744479,0.7336373925209045
bio10_16,66.81195144666042,0.7336373925209045
bio10_16,67.01800893587604,0.7336373925209045
bio10_16,67.22406642509166,0.7336373925209045
bio10_16,67.43012391430729,0.7336373925209045
bio10_16,67.63618140352293,0.7336373925209045
bio10_16,67.84223889273855,0.7336373925209045
bio10_16,68.04829638195417,0.7336373925209045
bio10_16,68.2543538711698,0.7336373925209045
bio10_16,68.46041136038542,0.7336373925209045
bio10_16,68.66646884960105,0.7336373925209045
bio10_16,68.87252633881667,0.7336373925209045
bio10_16,69.0785838280323,0.7336373925209045
bio10_16,69.28464131724792,0.7336373925209045
bio10_16,69.49069880646354,0.7336373925209045
bio10_16,69.69675629567917,0.7336373925209045
bio10_16,69.90281378489479,0.7336373925209045
bio10_16,70.10887127411041,0.7336373925209045
bio10_16,70.31492876332605,0.7336373925209045
bio10_16,70.52098625254168,0.7336373925209045
bio10_16,70.7270437417573,0.7336373925209045
bio10_16,70.93310123097292,0.7336373925209045
bio10_16,71.13915872018855,0.7336373925209045
bio10_16,71.34521620940417,0.7336373925209045
bio10_16,71.5512736986198,0.7336373925209045
bio10_16,71.75733118783542,0.7336373925209045
bio10_16,71.96338867705104,0.7336373925209045
bio10_16,72.16944616626667,0.7336373925209045
bio10_16,72.37550365548229,0.7336373925209045
bio10_16,72.58156114469791,0.7336373925209045
bio10_16,72.78761863391355,0.7336373925209045
bio10_16,72.99367612312918,0.7336373925209045
bio10_16,73.1997336123448,0.7336373925209045
bio10_16,73.40579110156042,0.7336373925209045
bio10_16,73.61184859077605,0.7336373925209045
bio10_16,73.81790607999167,0.7336373925209045
bio10_16,74.0239635692073,0.7336373925209045
bio10_16,74.23002105842292,0.7336373925209045
bio10_16,74.43607854763854,0.7336373925209045
bio10_16,74.64213603685417,0.7336373925209045
bio10_16,74.84819352606979,0.7336373925209045
bio10_16,75.05425101528542,0.7333425283432007
bio10_16,75.26030850450104,0.7324542999267578
bio10_16,75.46636599371668,0.7315608263015747
bio10_16,75.6724234829323,0.7306621670722961
bio10_16,75.87848097214793,0.7297582030296326
bio10_16,76.08453846136355,0.7288489937782288
bio10_16,76.29059595057917,0.7279344201087952
bio10_16,76.4966534397948,0.7270146012306213
bio10_16,76.70271092901042,0.7260894179344177
bio10_16,76.90876841822605,0.7251588702201843
bio10_16,77.11482590744167,0.7242229580879211
bio10_16,77.3208833966573,0.7232816219329834
bio10_16,77.52694088587292,0.7223349213600159
bio10_16,77.73299837508856,0.7213827967643738
bio10_16,77.93905586430418,0.7204252481460571
bio10_16,78.1451133535198,0.7194622159004211
bio10_16,78.35117084273543,0.7184937000274658
bio10_16,78.55722833195105,0.7175197005271912
bio10_16,78.76328582116668,0.7165402173995972
bio10_16,78.9693433103823,0.7155551910400391
bio10_16,79.17540079959792,0.7145646214485168
bio10_16,79.38145828881355,0.7135684490203857
bio10_16,79.58751577802917,0.7125667333602905
bio10_16,79.7935732672448,0.7115594744682312
bio10_16,79.99963075646042,0.7105465531349182
bio10_16,80.20568824567604,0.7095280289649963
bio10_16,80.41174573489168,0.7085038423538208
bio10_16,80.6178032241073,0.7074739933013916
bio10_16,80.82386071332293,0.7064385414123535
bio10_16,81.02991820253855,0.705397367477417
bio10_16,81.23597569175418,0.7043504118919373
bio10_16,81.4420331809698,0.7032978534698486
bio10_16,81.64809067018543,0.702239453792572
bio10_16,81.85414815940105,0.7011753916740417
bio10_16,82.06020564861667,0.7001055479049683
bio10_16,82.2662631378323,0.6990298628807068
bio10_16,82.47232062704794,0.6979484558105469
bio10_16,82.67837811626356,0.6968612670898438
bio10_16,82.88443560547918,0.6957681775093079
bio10_16,83.0904930946948,0.6946693062782288
bio10_16,83.29655058391043,0.6935645341873169
bio10_16,83.50260807312605,0.692453920841217
bio10_16,83.70866556234168,0.6913374662399292
bio10_16,83.9147230515573,0.6902150511741638
bio10_16,84.12078054077293,0.6890867948532104
bio10_16,84.32683802998855,0.6879525780677795
bio10_16,84.53289551920417,0.6868124008178711
bio10_16,84.7389530084198,0.6856663823127747
bio10_16,84.94501049763542,0.6845143437385559
bio10_16,85.15106798685105,0.6833563446998596
bio10_16,85.35712547606667,0.6821923851966858
bio10_16,85.5631829652823,0.6810223460197449
bio10_16,85.76924045449793,0.6798464059829712
bio10_16,85.97529794371356,0.6786644458770752
bio10_16,86.18135543292918,0.6774764060974121
bio10_16,86.3874129221448,0.6762824058532715
bio10_16,86.59347041136043,0.6750823259353638
bio10_16,86.79952790057605,0.673876166343689
bio10_16,87.00558538979168,0.6726639270782471
bio10_16,87.2116428790073,0.6714456677436829
bio10_16,87.41770036822292,0.6702212691307068
bio10_16,87.62375785743856,0.6689908504486084
bio10_16,87.82981534665419,0.6923320293426514
bio10_16,88.03587283586981,0.691138744354248
bio10_16,88.24193032508543,0.6899392604827881
bio10_16,88.44798781430106,0.6887335181236267
bio10_16,88.65404530351668,0.6875216364860535
bio10_16,88.8601027927323,0.686303436756134
bio10_16,89.06616028194793,0.6850789785385132
bio10_16,89.27221777116355,0.6838482618331909
bio10_16,89.47827526037918,0.6826112866401672
bio10_16,89.6843327495948,0.6813679933547974
bio10_16,89.89039023881043,0.6801184415817261
bio10_16,90.09644772802605,0.6788625121116638
bio10_16,90.30250521724167,0.6776002645492554
bio10_16,90.5085627064573,0.6763317584991455
bio10_16,90.71462019567294,0.6750568151473999
bio10_16,90.92067768488856,0.6737755537033081
bio10_16,91.12673517410418,0.6724879741668701
bio10_16,91.33279266331981,0.6711939573287964
bio10_16,91.53885015253543,0.6698935627937317
bio10_16,91.74490764175106,0.668586790561676
bio10_16,91.95096513096668,0.6672737002372742
bio10_16,92.1570226201823,0.6659541130065918
bio10_16,92.36308010939793,0.6646281480789185
bio10_16,92.56913759861357,0.6632958054542542
bio10_16,92.77519508782919,0.6619570255279541
bio10_16,92.98125257704481,0.6606117486953735
bio10_16,93.18731006626044,0.659260094165802
