variable,x,y
bio15_16,13.327650245006408,0.22636589407920837
bio15_16,13.404602290288674,0.22636589407920837
bio15_16,13.481554335570939,0.22636589407920837
bio15_16,13.558506380853204,0.22636589407920837
bio15_16,13.63545842613547,0.22636589407920837
bio15_16,13.712410471417735,0.22636589407920837
bio15_16,13.7893625167,0.22636589407920837
bio15_16,13.866314561982266,0.22636589407920837
bio15_16,13.943266607264531,0.22636589407920837
bio15_16,14.020218652546797,0.22636589407920837
bio15_16,14.097170697829062,0.22636589407920837
bio15_16,14.174122743111328,0.22636589407920837
bio15_16,14.251074788393593,0.22636589407920837
bio15_16,14.328026833675858,0.22636589407920837
bio15_16,14.404978878958124,0.22636589407920837
bio15_16,14.48193092424039,0.22636589407920837
bio15_16,14.558882969522655,0.22636589407920837
bio15_16,14.63583501480492,0.22636589407920837
bio15_16,14.712787060087184,0.22636589407920837
bio15_16,14.789739105369451,0.22636589407920837
bio15_16,14.866691150651715,0.22636589407920837
bio15_16,14.94364319593398,0.22636589407920837
bio15_16,15.020595241216245,0.22636589407920837
bio15_16,15.09754728649851,0.22636589407920837
bio15_16,15.174499331780776,0.22636589407920837
bio15_16,15.251451377063042,0.22636589407920837
bio15_16,15.328403422345307,0.22636589407920837
bio15_16,15.405355467627572,0.22636589407920837
bio15_16,15.482307512909838,0.22636589407920837
bio15_16,15.559259558192103,0.22636589407920837
bio15_16,15.636211603474369,0.22636589407920837
bio15_16,15.713163648756634,0.22636589407920837
bio15_16,15.7901156940389,0.22636589407920837
bio15_16,15.867067739321165,0.22636589407920837
bio15_16,15.94401978460343,0.22636589407920837
bio15_16,16.020971829885696,0.22636589407920837
bio15_16,16.09792387516796,0.22636589407920837
bio15_16,16.174875920450226,0.22636589407920837
bio15_16,16.251827965732492,0.22636589407920837
bio15_16,16.328780011014757,0.22636589407920837
bio15_16,16.405732056297023,0.22636589407920837
bio15_16,16.482684101579288,0.22636589407920837
bio15_16,16.559636146861553,0.22639358043670654
bio15_16,16.63658819214382,0.22647693753242493
bio15_16,16.713540237426084,0.22656071186065674
bio15_16,16.79049228270835,0.2266448736190796
bio15_16,16.867444327990615,0.22672945261001587
bio15_16,16.94439637327288,0.22681444883346558
bio15_16,17.021348418555146,0.22689984738826752
bio15_16,17.09830046383741,0.22698566317558289
bio15_16,17.175252509119677,0.2270718812942505
bio15_16,17.252204554401942,0.22715851664543152
bio15_16,17.329156599684207,0.22724555432796478
bio15_16,17.406108644966473,0.22733300924301147
bio15_16,17.483060690248738,0.2274208664894104
bio15_16,17.560012735531004,0.22750915586948395
bio15_16,17.63696478081327,0.22759783267974854
bio15_16,17.713916826095534,0.22768694162368774
bio15_16,17.7908688713778,0.2277764528989792
bio15_16,17.867820916660065,0.22786638140678406
bio15_16,17.94477296194233,0.22795671224594116
bio15_16,18.021725007224596,0.2280474752187729
bio15_16,18.09867705250686,0.22813864052295685
bio15_16,18.175629097789127,0.22823022305965424
bio15_16,18.252581143071392,0.22832220792770386
bio15_16,18.329533188353658,0.2284146249294281
bio15_16,18.406485233635923,0.22850744426250458
bio15_16,18.48343727891819,0.22860069572925568
bio15_16,18.560389324200454,0.228694349527359
bio15_16,18.63734136948272,0.22878842055797577
bio15_16,18.71429341476498,0.22888290882110596
bio15_16,18.79124546004725,0.22897782921791077
bio15_16,18.868197505329512,0.2290731519460678
bio15_16,18.94514955061178,0.22916889190673828
bio15_16,19.022101595894043,0.22926504909992218
bio15_16,19.09905364117631,0.2293616384267807
bio15_16,19.176005686458577,0.22945863008499146
bio15_16,19.252957731740842,0.22955603897571564
bio15_16,19.329909777023108,0.22965388000011444
bio15_16,19.406861822305373,0.22975213825702667
bio15_16,19.483813867587635,0.22985081374645233
bio15_16,19.560765912869904,0.22994990646839142
bio15_16,19.637717958152166,0.23004943132400513
bio15_16,19.714670003434435,0.23014935851097107
bio15_16,19.791622048716697,0.23024971783161163
bio15_16,19.868574093998966,0.23035050928592682
bio15_16,19.945526139281228,0.23045170307159424
bio15_16,20.022478184563496,0.23055332899093628
bio15_16,20.09943022984576,0.23065538704395294
bio15_16,20.176382275128027,0.23075784742832184
bio15_16,20.25333432041029,0.23086075484752655
bio15_16,20.330286365692555,0.2309640645980835
bio15_16,20.40723841097482,0.23106780648231506
bio15_16,20.484190456257085,0.23117198050022125
bio15_16,20.56114250153935,0.23127657175064087
bio15_16,20.638094546821616,0.2313815951347351
bio15_16,20.71504659210388,0.23148703575134277
bio15_16,20.79199863738615,0.23159290850162506
bio15_16,20.868950682668412,0.23169921338558197
bio15_16,20.94590272795068,0.2318059355020523
bio15_16,21.022854773232943,0.23191308975219727
bio15_16,21.09980681851521,0.23202066123485565
bio15_16,21.176758863797474,0.23212867975234985
bio15_16,21.25371090907974,0.23223711550235748
bio15_16,21.330662954362005,0.23234596848487854
bio15_16,21.407614999644274,0.2324552685022354
bio15_16,21.484567044926536,0.2325649857521057
bio15_16,21.561519090208805,0.23267515003681183
bio15_16,21.638471135491066,0.23278573155403137
bio15_16,21.715423180773335,0.23289674520492554
bio15_16,21.792375226055597,0.23300819098949432
bio15_16,21.869327271337866,0.23312006890773773
bio15_16,21.946279316620128,0.23323237895965576
bio15_16,22.023231361902397,0.2333451211452484
bio15_16,22.10018340718466,0.23345829546451569
bio15_16,22.177135452466928,0.23357190191745758
bio15_16,22.25408749774919,0.2336859405040741
bio15_16,22.331039543031455,0.23380042612552643
bio15_16,22.40799158831372,0.2339153289794922
bio15_16,22.484943633595986,0.23403067886829376
bio15_16,22.56189567887825,0.23414644598960876
bio15_16,22.638847724160517,0.23426267504692078
bio15_16,22.715799769442782,0.23437932133674622
bio15_16,22.792751814725047,0.23449639976024628
bio15_16,22.869703860007313,0.23461392521858215
bio15_16,22.946655905289578,0.23473189771175385
bio15_16,23.023607950571844,0.23485028743743896
bio15_16,23.10055999585411,0.2349691241979599
bio15_16,23.177512041136374,0.23508840799331665
bio15_16,23.25446408641864,0.23520810902118683
bio15_16,23.331416131700905,0.23532827198505402
bio15_16,23.40836817698317,0.23544886708259583
bio15_16,23.485320222265436,0.23556989431381226
bio15_16,23.5622722675477,0.2356913685798645
bio15_16,23.639224312829967,0.23581328988075256
bio15_16,23.716176358112232,0.23593564331531525
bio15_16,23.793128403394498,0.23605844378471375
bio15_16,23.87008044867676,0.23618167638778687
bio15_16,23.94703249395903,0.2363053560256958
bio15_16,24.02398453924129,0.23642948269844055
bio15_16,24.10093658452356,0.23655405640602112
bio15_16,24.17788862980582,0.2366790622472763
bio15_16,24.25484067508809,0.2368045151233673
bio15_16,24.331792720370352,0.23693042993545532
bio15_16,24.40874476565262,0.23705676198005676
bio15_16,24.485696810934883,0.2371835559606552
bio15_16,24.56264885621715,0.23731079697608948
bio15_16,24.639600901499414,0.23743848502635956
bio15_16,24.716552946781682,0.23756662011146545
bio15_16,24.793504992063944,0.23769518733024597
bio15_16,24.870457037346213,0.2378242164850235
bio15_16,24.94740908262848,0.23795369267463684
bio15_16,25.024361127910744,0.238083615899086
bio15_16,25.10131317319301,0.23821398615837097
bio15_16,25.178265218475275,0.23834481835365295
bio15_16,25.25521726375754,0.23847608268260956
bio15_16,25.332169309039806,0.23860780894756317
bio15_16,25.40912135432207,0.2387399822473526
