variable,x,y
bio15_16,13.327650245006408,0.5550755262374878
bio15_16,13.404602290288674,0.5550755262374878
bio15_16,13.481554335570939,0.5550755262374878
bio15_16,13.558506380853204,0.5550755262374878
bio15_16,13.63545842613547,0.5550755262374878
bio15_16,13.712410471417735,0.5550755262374878
bio15_16,13.7893625167,0.5550755262374878
bio15_16,13.866314561982266,0.5550755262374878
bio15_16,13.943266607264531,0.5550755262374878
bio15_16,14.020218652546797,0.5550755262374878
bio15_16,14.097170697829062,0.5550755262374878
bio15_16,14.174122743111328,0.5550755262374878
bio15_16,14.251074788393593,0.5550755262374878
bio15_16,14.328026833675858,0.5550755262374878
bio15_16,14.404978878958124,0.5550755262374878
bio15_16,14.48193092424039,0.5550755262374878
bio15_16,14.558882969522655,0.5550755262374878
bio15_16,14.63583501480492,0.5550755262374878
bio15_16,14.712787060087184,0.5550755262374878
bio15_16,14.789739105369451,0.5550755262374878
bio15_16,14.866691150651715,0.5550755262374878
bio15_16,14.94364319593398,0.5550755262374878
bio15_16,15.020595241216245,0.5550755262374878
bio15_16,15.09754728649851,0.5550755262374878
bio15_16,15.174499331780776,0.5550755262374878
bio15_16,15.251451377063042,0.5550755262374878
bio15_16,15.328403422345307,0.5550755262374878
bio15_16,15.405355467627572,0.5550755262374878
bio15_16,15.482307512909838,0.5550755262374878
bio15_16,15.559259558192103,0.5550755262374878
bio15_16,15.636211603474369,0.5550755262374878
bio15_16,15.713163648756634,0.5550755262374878
bio15_16,15.7901156940389,0.5550755262374878
bio15_16,15.867067739321165,0.5550755262374878
bio15_16,15.94401978460343,0.5550755262374878
bio15_16,16.020971829885696,0.5550755262374878
bio15_16,16.09792387516796,0.5550755262374878
bio15_16,16.174875920450226,0.5550755262374878
bio15_16,16.251827965732492,0.5550755262374878
bio15_16,16.328780011014757,0.5550755262374878
bio15_16,16.405732056297023,0.5550755262374878
bio15_16,16.482684101579288,0.5550755262374878
bio15_16,16.559636146861553,0.5549977421760559
bio15_16,16.63658819214382,0.554763674736023
bio15_16,16.713540237426084,0.5545284748077393
bio15_16,16.79049228270835,0.5542922019958496
bio15_16,16.867444327990615,0.5540547966957092
bio15_16,16.94439637327288,0.5538162589073181
bio15_16,17.021348418555146,0.553576648235321
bio15_16,17.09830046383741,0.5533359050750732
bio15_16,17.175252509119677,0.5530940890312195
bio15_16,17.252204554401942,0.552851140499115
bio15_16,17.329156599684207,0.5526070594787598
bio15_16,17.406108644966473,0.5523619055747986
bio15_16,17.483060690248738,0.5521156191825867
bio15_16,17.560012735531004,0.551868200302124
bio15_16,17.63696478081327,0.5516196489334106
bio15_16,17.713916826095534,0.5513700246810913
bio15_16,17.7908688713778,0.551119327545166
bio15_16,17.867820916660065,0.5508674383163452
bio15_16,17.94477296194233,0.5506144762039185
bio15_16,18.021725007224596,0.550360381603241
bio15_16,18.09867705250686,0.5501052141189575
bio15_16,18.175629097789127,0.5498489141464233
bio15_16,18.252581143071392,0.5495914816856384
bio15_16,18.329533188353658,0.5493329167366028
bio15_16,18.406485233635923,0.5490732789039612
bio15_16,18.48343727891819,0.5488125085830688
bio15_16,18.560389324200454,0.5485506653785706
bio15_16,18.63734136948272,0.5482876300811768
bio15_16,18.71429341476498,0.548023521900177
bio15_16,18.79124546004725,0.5477583408355713
bio15_16,18.868197505329512,0.5474919676780701
bio15_16,18.94514955061178,0.5472245216369629
bio15_16,19.022101595894043,0.546955943107605
bio15_16,19.09905364117631,0.5466862320899963
bio15_16,19.176005686458577,0.5464154481887817
bio15_16,19.252957731740842,0.5461435317993164
bio15_16,19.329909777023108,0.5458704829216003
bio15_16,19.406861822305373,0.5455963015556335
bio15_16,19.483813867587635,0.5453210473060608
bio15_16,19.560765912869904,0.5450446605682373
bio15_16,19.637717958152166,0.5447671413421631
bio15_16,19.714670003434435,0.5444885492324829
bio15_16,19.791622048716697,0.5442087650299072
bio15_16,19.868574093998966,0.5439279079437256
bio15_16,19.945526139281228,0.543645977973938
bio15_16,20.022478184563496,0.5433628559112549
bio15_16,20.09943022984576,0.5430786609649658
bio15_16,20.176382275128027,0.5427932739257812
bio15_16,20.25333432041029,0.5425068736076355
bio15_16,20.330286365692555,0.5422192811965942
bio15_16,20.40723841097482,0.541930615901947
bio15_16,20.484190456257085,0.5416407585144043
bio15_16,20.56114250153935,0.5413498282432556
bio15_16,20.638094546821616,0.541057825088501
bio15_16,20.71504659210388,0.5407646298408508
bio15_16,20.79199863738615,0.5404703617095947
bio15_16,20.868950682668412,0.5401749610900879
bio15_16,20.94590272795068,0.5398784279823303
bio15_16,21.022854773232943,0.539580762386322
bio15_16,21.09980681851521,0.5392820239067078
bio15_16,21.176758863797474,0.538982093334198
bio15_16,21.25371090907974,0.5386810898780823
bio15_16,21.330662954362005,0.5383790135383606
bio15_16,21.407614999644274,0.5380757451057434
bio15_16,21.484567044926536,0.5377714037895203
bio15_16,21.561519090208805,0.5374658703804016
bio15_16,21.638471135491066,0.537159264087677
bio15_16,21.715423180773335,0.5368515849113464
bio15_16,21.792375226055597,0.5365427136421204
bio15_16,21.869327271337866,0.5362327694892883
bio15_16,21.946279316620128,0.5359216332435608
bio15_16,22.023231361902397,0.5356094241142273
bio15_16,22.10018340718466,0.5352961421012878
bio15_16,22.177135452466928,0.5349816679954529
bio15_16,22.25408749774919,0.5346660614013672
bio15_16,22.331039543031455,0.5343493819236755
bio15_16,22.40799158831372,0.5340315699577332
bio15_16,22.484943633595986,0.53371262550354
bio15_16,22.56189567887825,0.533392608165741
bio15_16,22.638847724160517,0.5330713987350464
bio15_16,22.715799769442782,0.5327491164207458
bio15_16,22.792751814725047,0.5324257016181946
bio15_16,22.869703860007313,0.5321011543273926
bio15_16,22.946655905289578,0.5317754745483398
bio15_16,23.023607950571844,0.5314487218856812
bio15_16,23.10055999585411,0.531120777130127
bio15_16,23.177512041136374,0.5307917594909668
bio15_16,23.25446408641864,0.5304616093635559
bio15_16,23.331416131700905,0.5301303267478943
bio15_16,23.40836817698317,0.5297979712486267
bio15_16,23.485320222265436,0.5294644236564636
bio15_16,23.5622722675477,0.5291298031806946
bio15_16,23.639224312829967,0.5287940502166748
bio15_16,23.716176358112232,0.5284571647644043
bio15_16,23.793128403394498,0.5281192064285278
bio15_16,23.87008044867676,0.5277800559997559
bio15_16,23.94703249395903,0.5274398326873779
bio15_16,24.02398453924129,0.5270984768867493
bio15_16,24.10093658452356,0.5267559885978699
bio15_16,24.17788862980582,0.5264124274253845
bio15_16,24.25484067508809,0.5260676741600037
bio15_16,24.331792720370352,0.5257218480110168
bio15_16,24.40874476565262,0.5253748893737793
bio15_16,24.485696810934883,0.525026798248291
bio15_16,24.56264885621715,0.5246776342391968
bio15_16,24.639600901499414,0.524327278137207
bio15_16,24.716552946781682,0.5239758491516113
bio15_16,24.793504992063944,0.5236232876777649
bio15_16,24.870457037346213,0.5232696533203125
bio15_16,24.94740908262848,0.5229148268699646
bio15_16,25.024361127910744,0.5225589275360107
bio15_16,25.10131317319301,0.5222018957138062
bio15_16,25.178265218475275,0.5218437314033508
bio15_16,25.25521726375754,0.5214844346046448
bio15_16,25.332169309039806,0.5211240649223328
bio15_16,25.40912135432207,0.52076256275177
bio15_16,25.486073399604336,0.5203999280929565
bio15_16,25.5630254448866,0.5200361609458923
bio15_16,25.639977490168867,0.5196712613105774
bio15_16,25.71692953545113,0.5193052887916565
bio15_16,25.793881580733398,0.5189381837844849
bio15_16,25.87083362601566,0.5185700058937073
bio15_16,25.94778567129793,0.5182006359100342
bio15_16,26.02473771658019,0.5178301930427551
bio15_16,26.10168976186246,0.5174586176872253
bio15_16,26.17864180714472,0.5170859694480896
bio15_16,26.25559385242699,0.5167121291160583
bio15_16,26.332545897709252,0.5163372159004211
bio15_16,26.40949794299152,0.5159611701965332
bio15_16,26.486449988273783,0.5155840516090393
bio15_16,26.563402033556052,0.5152058005332947
bio15_16,26.640354078838314,0.5148264169692993
bio15_16,26.717306124120583,0.5144459009170532
bio15_16,26.794258169402845,0.5140643119812012
bio15_16,26.871210214685114,0.5136815905570984
bio15_16,26.948162259967376,0.5132977366447449
bio15_16,27.025114305249645,0.5129128098487854
bio15_16,27.102066350531906,0.5125267505645752
bio15_16,27.179018395814172,0.5121395587921143
bio15_16,27.255970441096437,0.5117512345314026
bio15_16,27.332922486378703,0.511361837387085
bio15_16,27.409874531660968,0.5109713673591614
bio15_16,27.486826576943233,0.5105797052383423
bio15_16,27.5637786222255,0.5101869702339172
bio15_16,27.640730667507764,0.5097931623458862
bio15_16,27.71768271279003,0.5093982219696045
bio15_16,27.794634758072295,0.509002149105072
bio15_16,27.87158680335456,0.5086049437522888
bio15_16,27.948538848636826,0.5082066655158997
bio15_16,28.02549089391909,0.5078072547912598
bio15_16,28.102442939201357,0.5074067711830139
bio15_16,28.179394984483622,0.5070051550865173
bio15_16,28.25634702976589,0.5066024661064148
bio15_16,28.333299075048153,0.5061986446380615
bio15_16,28.41025112033042,0.5057936906814575
bio15_16,28.487203165612684,0.5053876638412476
bio15_16,28.564155210894953,0.5049805641174316
bio15_16,28.641107256177214,0.5045722723007202
bio15_16,28.718059301459483,0.5041629672050476
bio15_16,28.795011346741745,0.5037524700164795
bio15_16,28.87196339202401,0.5033409595489502
bio15_16,28.948915437306276,0.5029282569885254
bio15_16,29.02586748258854,0.5025145411491394
bio15_16,29.102819527870807,0.5020996332168579
bio15_16,29.179771573153072,0.5016837120056152
bio15_16,29.256723618435338,0.5012666583061218
bio15_16,29.333675663717607,0.5008484721183777
bio15_16,29.41062770899987,0.5004292130470276
bio15_16,29.487579754282137,0.5000088214874268
bio15_16,29.5645317995644,0.49958738684654236
bio15_16,29.64148384484666,0.4991648197174072
bio15_16,29.71843589012893,0.49874114990234375
bio15_16,29.7953879354112,0.4983164072036743
bio15_16,29.87233998069346,0.49789056181907654
bio15_16,29.94929202597573,0.4974636137485504
bio15_16,30.02624407125799,0.49703556299209595
bio15_16,30.10319611654026,0.4966064393520355
bio15_16,30.180148161822522,0.49617618322372437
bio15_16,30.25710020710479,0.49574488401412964
bio15_16,30.334052252387053,0.4953124523162842
bio15_16,30.411004297669322,0.49487897753715515
bio15_16,30.487956342951584,0.4944443702697754
bio15_16,30.564908388233853,0.4940086901187897
bio15_16,30.641860433516115,0.4935719072818756
bio15_16,30.718812478798384,0.4931340515613556
bio15_16,30.795764524080646,0.4926950931549072
bio15_16,30.872716569362915,0.4922550618648529
bio15_16,30.949668614645176,0.4918139576911926
bio15_16,31.026620659927445,0.491371750831604
bio15_16,31.103572705209707,0.49092844128608704
bio15_16,31.180524750491976,0.4904840588569641
bio15_16,31.257476795774238,0.49003860354423523
bio15_16,31.3344288410565,0.4895920753479004
bio15_16,31.41138088633877,0.4891444444656372
bio15_16,31.48833293162103,0.48869574069976807
bio15_16,31.5652849769033,0.48824596405029297
bio15_16,31.64223702218556,0.48766064643859863
bio15_16,31.71918906746783,0.48706623911857605
bio15_16,31.796141112750092,0.4864707887172699
bio15_16,31.87309315803236,0.4858742952346802
bio15_16,31.950045203314623,0.4852767288684845
bio15_16,32.02699724859689,0.48467808961868286
bio15_16,32.103949293879154,0.48407840728759766
bio15_16,32.18090133916142,0.4834776818752289
bio15_16,32.257853384443685,0.48287588357925415
bio15_16,32.334805429725954,0.48227307200431824
bio15_16,32.411757475008216,0.48166918754577637
bio15_16,32.488709520290485,0.4810642898082733
bio15_16,32.565661565572746,0.4804583191871643
bio15_16,32.642613610855015,0.4798513352870941
bio15_16,32.71956565613728,0.47924330830574036
bio15_16,32.796517701419546,0.478634238243103
bio15_16,32.87346974670181,0.47802412509918213
