variable,x,y
bio12_16,150.33713958866662,0.23114895820617676
bio12_16,156.35594678530387,0.23114895820617676
bio12_16,162.37475398194115,0.23114895820617676
bio12_16,168.3935611785784,0.23114895820617676
bio12_16,174.4123683752157,0.23114895820617676
bio12_16,180.43117557185295,0.23114895820617676
bio12_16,186.4499827684902,0.23114895820617676
bio12_16,192.46878996512748,0.23114895820617676
bio12_16,198.48759716176474,0.23114895820617676
bio12_16,204.506404358402,0.23114895820617676
bio12_16,210.52521155503928,0.23114895820617676
bio12_16,216.54401875167653,0.23114895820617676
bio12_16,222.5628259483138,0.23114895820617676
bio12_16,228.58163314495107,0.23114895820617676
bio12_16,234.60044034158832,0.23114895820617676
bio12_16,240.61924753822558,0.23114895820617676
bio12_16,246.63805473486286,0.23114895820617676
bio12_16,252.65686193150015,0.23114895820617676
bio12_16,258.67566912813743,0.23114895820617676
bio12_16,264.69447632477466,0.23114895820617676
bio12_16,270.71328352141194,0.23114895820617676
bio12_16,276.7320907180492,0.23114895820617676
bio12_16,282.75089791468645,0.23114895820617676
bio12_16,288.7697051113237,0.23114895820617676
bio12_16,294.788512307961,0.23114895820617676
bio12_16,300.80731950459824,0.23114895820617676
bio12_16,306.8261267012355,0.23114895820617676
bio12_16,312.8449338978728,0.23114895820617676
bio12_16,318.86374109451003,0.23114895820617676
bio12_16,324.8825482911473,0.23114895820617676
bio12_16,330.9013554877846,0.23114895820617676
bio12_16,336.9201626844218,0.23114895820617676
bio12_16,342.9389698810591,0.23114895820617676
bio12_16,348.9577770776964,0.23114895820617676
bio12_16,354.9765842743336,0.23114895820617676
bio12_16,360.9953914709709,0.23114895820617676
bio12_16,367.0141986676082,0.23114895820617676
bio12_16,373.0330058642454,0.23114895820617676
bio12_16,379.0518130608827,0.23114895820617676
bio12_16,385.07062025752,0.23114895820617676
bio12_16,391.0894274541572,0.23114895820617676
bio12_16,397.10823465079454,0.23114895820617676
bio12_16,403.12704184743177,0.23124156892299652
bio12_16,409.14584904406905,0.23151780664920807
bio12_16,415.1646562407063,0.2317916452884674
bio12_16,421.18346343734356,0.23206309974193573
bio12_16,427.2022706339808,0.23233215510845184
bio12_16,433.22107783061807,0.23259879648685455
bio12_16,439.23988502725535,0.23286302387714386
bio12_16,445.2586922238926,0.23312483727931976
bio12_16,451.27749942052986,0.23338422179222107
bio12_16,457.29630661716715,0.23364117741584778
bio12_16,463.31511381380443,0.2338956892490387
bio12_16,469.33392101044166,0.23414775729179382
bio12_16,475.35272820707894,0.23439736664295197
bio12_16,481.3715354037162,0.23464453220367432
bio12_16,487.39034260035345,0.2348892241716385
