variable,x,y
bio10_16,66.90333362387001,0.03139891475439072
bio10_16,67.10829257383696,0.03139891475439072
bio10_16,67.31325152380391,0.03139891475439072
bio10_16,67.51821047377088,0.03139891475439072
bio10_16,67.72316942373783,0.03139891475439072
bio10_16,67.92812837370478,0.03139891475439072
bio10_16,68.13308732367173,0.03139891475439072
bio10_16,68.3380462736387,0.03139891475439072
bio10_16,68.54300522360565,0.03139891475439072
bio10_16,68.7479641735726,0.03139891475439072
bio10_16,68.95292312353955,0.03139891475439072
bio10_16,69.15788207350651,0.03139891475439072
bio10_16,69.36284102347346,0.03139891475439072
bio10_16,69.56779997344042,0.03139891475439072
bio10_16,69.77275892340737,0.03139891475439072
bio10_16,69.97771787337433,0.03139891475439072
bio10_16,70.18267682334128,0.03139891475439072
bio10_16,70.38763577330823,0.03139891475439072
bio10_16,70.59259472327518,0.03139891475439072
bio10_16,70.79755367324213,0.03139891475439072
bio10_16,71.0025126232091,0.03139891475439072
bio10_16,71.20747157317605,0.03139891475439072
bio10_16,71.412430523143,0.03139891475439072
bio10_16,71.61738947310995,0.03139891475439072
bio10_16,71.82234842307692,0.03139891475439072
bio10_16,72.02730737304387,0.03139891475439072
bio10_16,72.23226632301082,0.03139891475439072
bio10_16,72.43722527297777,0.03139891475439072
bio10_16,72.64218422294473,0.03139891475439072
bio10_16,72.84714317291169,0.03139891475439072
bio10_16,73.05210212287864,0.03139891475439072
bio10_16,73.25706107284559,0.03139891475439072
bio10_16,73.46202002281254,0.03139891475439072
bio10_16,73.6669789727795,0.03139891475439072
bio10_16,73.87193792274645,0.03139891475439072
bio10_16,74.0768968727134,0.03139891475439072
bio10_16,74.28185582268036,0.03139891475439072
bio10_16,74.48681477264732,0.03139891475439072
bio10_16,74.69177372261427,0.03139891475439072
bio10_16,74.89673267258122,0.03139891475439072
bio10_16,75.10169162254817,0.03139891475439072
bio10_16,75.30665057251514,0.03139891475439072
bio10_16,75.51160952248209,0.03152401000261307
bio10_16,75.71656847244904,0.03190217912197113
bio10_16,75.92152742241599,0.03228473663330078
bio10_16,76.12648637238294,0.032671742141246796
bio10_16,76.33144532234991,0.03306321054697037
bio10_16,76.53640427231686,0.03345922380685806
bio10_16,76.74136322228381,0.033859800547361374
bio10_16,76.94632217225077,0.034265000373125076
bio10_16,77.15128112221772,0.03467489406466484
bio10_16,77.35624007218468,0.03508949279785156
bio10_16,77.56119902215163,0.03550887107849121
bio10_16,77.76615797211858,0.03593308851122856
bio10_16,77.97111692208554,0.036362163722515106
bio10_16,78.1760758720525,0.03679618984460831
bio10_16,78.38103482201944,0.03723517432808876
bio10_16,78.5859937719864,0.037679195404052734
bio10_16,78.79095272195335,0.0381283164024353
bio10_16,78.99591167192031,0.03858255594968796
bio10_16,79.20087062188726,0.03904200717806816
bio10_16,79.40582957185421,0.039506688714027405
bio10_16,79.61078852182118,0.03997667133808136
bio10_16,79.81574747178813,0.0404520258307457
bio10_16,80.02070642175508,0.04093277454376221
bio10_16,80.22566537172203,0.04141898825764656
bio10_16,80.43062432168898,0.041910745203495026
bio10_16,80.63558327165595,0.042408064007759094
bio10_16,80.8405422216229,0.04291103780269623
bio10_16,81.04550117158985,0.04341968521475792
bio10_16,81.2504601215568,0.043934088200330734
bio10_16,81.45541907152376,0.04445432126522064
bio10_16,81.66037802149071,0.044980403035879135
bio10_16,81.86533697145767,0.04551241546869278
bio10_16,82.07029592142462,0.04605043679475784
bio10_16,82.27525487139158,0.046594489365816116
bio10_16,82.48021382135853,0.04714467003941536
bio10_16,82.68517277132548,0.04770100116729736
bio10_16,82.89013172129243,0.04826356843113899
bio10_16,83.09509067125938,0.048832446336746216
bio10_16,83.30004962122635,0.04940766468644142
bio10_16,83.5050085711933,0.04998929798603058
bio10_16,83.70996752116025,0.05057743936777115
bio10_16,83.91492647112722,0.051172103732824326
bio10_16,84.11988542109415,0.05177340283989906
bio10_16,84.32484437106112,0.052381355315446854
bio10_16,84.52980332102807,0.05299604684114456
bio10_16,84.73476227099502,0.05361756309866905
bio10_16,84.93972122096199,0.054245930165052414
bio10_16,85.14468017092894,0.0548812597990036
bio10_16,85.34963912089589,0.05552356690168381
bio10_16,85.55459807086284,0.05617294833064079
bio10_16,85.75955702082979,0.056829486042261124
bio10_16,85.96451597079675,0.05749320983886719
bio10_16,86.1694749207637,0.05816420540213585
bio10_16,86.37443387073066,0.05884256958961487
bio10_16,86.57939282069762,0.05952832102775574
bio10_16,86.78435177066457,0.06022157520055771
bio10_16,86.98931072063152,0.06092235445976257
bio10_16,87.19426967059847,0.06163075566291809
bio10_16,87.39922862056542,0.06234687194228172
bio10_16,87.60418757053239,0.06307072192430496
bio10_16,87.80914652049934,0.06380240619182587
bio10_16,88.01410547046629,0.0645420253276825
bio10_16,88.21906442043326,0.06528958678245544
bio10_16,88.42402337040019,0.06604522466659546
bio10_16,88.62898232036716,0.06680895388126373
bio10_16,88.83394127033411,0.06758087873458862
bio10_16,89.03890022030106,0.06836109608411789
bio10_16,89.24385917026802,0.06914962828159332
bio10_16,89.44881812023498,0.06994656473398209
bio10_16,89.65377707020193,0.07075202465057373
bio10_16,89.85873602016888,0.07156601548194885
bio10_16,90.06369497013583,0.0723886638879776
bio10_16,90.26865392010279,0.07321999967098236
bio10_16,90.47361287006974,0.0740601196885109
bio10_16,90.6785718200367,0.07490912824869156
bio10_16,90.88353077000366,0.07576704770326614
bio10_16,91.0884897199706,0.0766340047121048
bio10_16,91.29344866993756,0.07751002162694931
bio10_16,91.49840761990451,0.07839519530534744
bio10_16,91.70336656987146,0.07928965240716934
bio10_16,91.90832551983843,0.08019338548183441
bio10_16,92.11328446980538,0.0811065137386322
bio10_16,92.31824341977233,0.08202914893627167
bio10_16,92.52320236973928,0.08296129107475281
bio10_16,92.72816131970623,0.08390309661626816
bio10_16,92.9331202696732,0.08485457301139832
bio10_16,93.13807921964015,0.08581582456827164
bio10_16,93.3430381696071,0.08678697049617767
bio10_16,93.54799711957406,0.08776801079511642
bio10_16,93.752956069541,0.08875906467437744
bio10_16,93.95791501950796,0.08976025134325027
bio10_16,94.16287396947492,0.09077156335115433
bio10_16,94.36783291944187,0.09179315716028214
bio10_16,94.57279186940883,0.0928250402212143
bio10_16,94.77775081937578,0.09386731684207916
bio10_16,94.98270976934273,0.09492012113332748
bio10_16,95.18766871930968,0.09598343819379807
bio10_16,95.39262766927664,0.09705738723278046
bio10_16,95.5975866192436,0.09814208745956421
bio10_16,95.80254556921055,0.09923754632472992
bio10_16,96.0075045191775,0.10034390538930893
bio10_16,96.21246346914447,0.10146117210388184
bio10_16,96.41742241911142,0.10258945822715759
bio10_16,96.62238136907837,0.10372888296842575
bio10_16,96.82734031904532,0.10487944632768631
bio10_16,97.03229926901227,0.10604129731655121
bio10_16,97.23725821897924,0.10721444338560104
bio10_16,97.44221716894619,0.10839898884296417
bio10_16,97.64717611891314,0.10959506034851074
bio10_16,97.8521350688801,0.11080264300107956
bio10_16,98.05709401884704,0.11202185600996017
bio10_16,98.262052968814,0.11325282603502274
bio10_16,98.46701191878095,0.11449553072452545
bio10_16,98.6719708687479,0.11575014144182205
bio10_16,98.87692981871487,0.11701663583517075
bio10_16,99.08188876868181,0.11829512566328049
bio10_16,99.28684771864877,0.11958574503660202
bio10_16,99.49180666861572,0.12088847160339355
bio10_16,99.69676561858267,0.12220340967178345
bio10_16,99.90172456854964,0.12353070080280304
bio10_16,100.10668351851659,0.12487030029296875
bio10_16,100.31164246848354,0.1262223869562149
bio10_16,100.51660141845049,0.12758693099021912
bio10_16,100.72156036841746,0.12896405160427094
bio10_16,100.92651931838441,0.13035385310649872
bio10_16,101.13147826835136,0.13175632059574127
bio10_16,101.33643721831831,0.13317157328128815
bio10_16,101.54139616828527,0.1345997154712677
bio10_16,101.74635511825223,0.13604073226451874
bio10_16,101.95131406821918,0.137494757771492
bio10_16,102.15627301818614,0.1389617919921875
bio10_16,102.36123196815308,0.1404419094324112
bio10_16,102.56619091812004,0.14193525910377502
bio10_16,102.77114986808698,0.14344178140163422
bio10_16,102.97610881805394,0.1449616551399231
bio10_16,103.18106776802091,0.1464948058128357
bio10_16,103.38602671798785,0.14804138243198395
bio10_16,103.59098566795481,0.14960147440433502
bio10_16,103.79594461792176,0.15117502212524414
bio10_16,104.00090356788871,0.15276215970516205
bio10_16,104.20586251785568,0.1543629914522171
bio10_16,104.41082146782263,0.15597744286060333
bio10_16,104.61578041778958,0.15760569274425507
bio10_16,104.82073936775653,0.15924766659736633
bio10_16,105.02569831772348,0.16090349853038788
bio10_16,105.23065726769045,0.16257326304912567
bio10_16,105.4356162176574,0.16425691545009613
bio10_16,105.64057516762435,0.16595453023910522
bio10_16,105.84553411759131,0.1676662415266037
bio10_16,106.05049306755826,0.1693919599056244
bio10_16,106.25545201752522,0.17113186419010162
bio10_16,106.46041096749217,0.17288583517074585
bio10_16,106.66536991745912,0.1746540069580078
bio10_16,106.87032886742608,0.17643646895885468
bio10_16,107.07528781739303,0.17823313176631927
bio10_16,107.28024676735998,0.18004414439201355
bio10_16,107.48520571732695,0.18186943233013153
bio10_16,107.69016466729389,0.1837090700864792
bio10_16,107.89512361726085,0.18556316196918488
bio10_16,108.1000825672278,0.18743160367012024
bio10_16,108.30504151719475,0.18931448459625244
bio10_16,108.51000046716172,0.19121190905570984
bio10_16,108.71495941712865,0.1931237429380417
bio10_16,108.91991836709562,0.19505015015602112
bio10_16,109.12487731706257,0.19699101150035858
bio10_16,109.32983626702952,0.19894641637802124
bio10_16,109.53479521699649,0.20091645419597626
bio10_16,109.73975416696344,0.2029009759426117
bio10_16,109.94471311693039,0.20490007102489471
bio10_16,110.14967206689734,0.20691382884979248
bio10_16,110.3546310168643,0.20894210040569305
bio10_16,110.55958996683125,0.21098503470420837
