variable,x,y
bio10_16,66.90333362387001,0.09999655187129974
bio10_16,67.10829257383696,0.09999655187129974
bio10_16,67.31325152380391,0.09999655187129974
bio10_16,67.51821047377088,0.09999655187129974
bio10_16,67.72316942373783,0.09999655187129974
bio10_16,67.92812837370478,0.09999655187129974
bio10_16,68.13308732367173,0.09999655187129974
bio10_16,68.3380462736387,0.09999655187129974
bio10_16,68.54300522360565,0.09999655187129974
bio10_16,68.7479641735726,0.09999655187129974
bio10_16,68.95292312353955,0.09999655187129974
bio10_16,69.15788207350651,0.09999655187129974
bio10_16,69.36284102347346,0.09999655187129974
bio10_16,69.56779997344042,0.09999655187129974
bio10_16,69.77275892340737,0.09999655187129974
bio10_16,69.97771787337433,0.09999655187129974
bio10_16,70.18267682334128,0.09999655187129974
bio10_16,70.38763577330823,0.09999655187129974
bio10_16,70.59259472327518,0.09999655187129974
bio10_16,70.79755367324213,0.09999655187129974
bio10_16,71.0025126232091,0.09999655187129974
bio10_16,71.20747157317605,0.09999655187129974
bio10_16,71.412430523143,0.09999655187129974
bio10_16,71.61738947310995,0.09999655187129974
bio10_16,71.82234842307692,0.09999655187129974
bio10_16,72.02730737304387,0.09999655187129974
bio10_16,72.23226632301082,0.09999655187129974
bio10_16,72.43722527297777,0.09999655187129974
bio10_16,72.64218422294473,0.09999655187129974
bio10_16,72.84714317291169,0.09999655187129974
bio10_16,73.05210212287864,0.09999655187129974
bio10_16,73.25706107284559,0.09999655187129974
bio10_16,73.46202002281254,0.09999655187129974
bio10_16,73.6669789727795,0.09999655187129974
bio10_16,73.87193792274645,0.09999655187129974
bio10_16,74.0768968727134,0.09999655187129974
bio10_16,74.28185582268036,0.09999655187129974
bio10_16,74.48681477264732,0.09999655187129974
bio10_16,74.69177372261427,0.09999655187129974
bio10_16,74.89673267258122,0.09999655187129974
bio10_16,75.10169162254817,0.09999655187129974
bio10_16,75.30665057251514,0.09999655187129974
bio10_16,75.51160952248209,0.10036128759384155
bio10_16,75.71656847244904,0.10146255046129227
bio10_16,75.92152742241599,0.10257451981306076
bio10_16,76.12648637238294,0.10369731485843658
bio10_16,76.33144532234991,0.10483092069625854
bio10_16,76.53640427231686,0.10597549378871918
bio10_16,76.74136322228381,0.10713102668523788
bio10_16,76.94632217225077,0.10829763114452362
bio10_16,77.15128112221772,0.10947542637586594
bio10_16,77.35624007218468,0.11066439747810364
bio10_16,77.56119902215163,0.11186466366052628
bio10_16,77.76615797211858,0.11307632923126221
bio10_16,77.97111692208554,0.11429938673973083
bio10_16,78.1760758720525,0.11553400009870529
bio10_16,78.38103482201944,0.11678014695644379
bio10_16,78.5859937719864,0.11803793162107468
bio10_16,78.79095272195335,0.1193074882030487
bio10_16,78.99591167192031,0.12058877944946289
bio10_16,79.20087062188726,0.12188197672367096
bio10_16,79.40582957185421,0.12318705022335052
bio10_16,79.61078852182118,0.12450411915779114
bio10_16,79.81574747178813,0.12583330273628235
bio10_16,80.02070642175508,0.12717455625534058
bio10_16,80.22566537172203,0.12852799892425537
bio10_16,80.43062432168898,0.12989376485347748
bio10_16,80.63558327165595,0.13127180933952332
bio10_16,80.8405422216229,0.13266228139400482
bio10_16,81.04550117158985,0.1340651661157608
bio10_16,81.2504601215568,0.13548056781291962
bio10_16,81.45541907152376,0.1369086056947708
bio10_16,81.66037802149071,0.1383492350578308
bio10_16,81.86533697145767,0.13980256021022797
bio10_16,82.07029592142462,0.14126870036125183
bio10_16,82.27525487139158,0.14274762570858002
bio10_16,82.48021382135853,0.14423947036266327
bio10_16,82.68517277132548,0.1457442194223404
bio10_16,82.89013172129243,0.14726194739341736
bio10_16,83.09509067125938,0.1487927883863449
bio10_16,83.30004962122635,0.15033668279647827
bio10_16,83.5050085711933,0.151893749833107
bio10_16,83.70996752116025,0.15346407890319824
bio10_16,83.91492647112722,0.15504761040210724
bio10_16,84.11988542109415,0.1566445231437683
bio10_16,84.32484437106112,0.1582547426223755
bio10_16,84.52980332102807,0.15987837314605713
bio10_16,84.73476227099502,0.16151553392410278
bio10_16,84.93972122096199,0.1631661355495453
bio10_16,85.14468017092894,0.16483034193515778
bio10_16,85.34963912089589,0.16650809347629547
bio10_16,85.55459807086284,0.16819947957992554
bio10_16,85.75955702082979,0.16990461945533752
bio10_16,85.96451597079675,0.17162340879440308
bio10_16,86.1694749207637,0.17335595190525055
bio10_16,86.37443387073066,0.1751023530960083
bio10_16,86.57939282069762,0.17686250805854797
bio10_16,86.78435177066457,0.1786366105079651
bio10_16,86.98931072063152,0.1804245263338089
bio10_16,87.19426967059847,0.18222637474536896
bio10_16,87.39922862056542,0.18404223024845123
bio10_16,87.60418757053239,0.18587201833724976
bio10_16,87.80914652049934,0.1877157986164093
bio10_16,88.01410547046629,0.18957369029521942
bio10_16,88.21906442043326,0.19144555926322937
bio10_16,88.42402337040019,0.19333158433437347
bio10_16,88.62898232036716,0.1952316164970398
bio10_16,88.83394127033411,0.19714577496051788
bio10_16,89.03890022030106,0.19907411932945251
bio10_16,89.24385917026802,0.20101653039455414
bio10_16,89.44881812023498,0.20297309756278992
bio10_16,89.65377707020193,0.20494388043880463
bio10_16,89.85873602016888,0.2069287747144699
bio10_16,90.06369497013583,0.2089279145002365
bio10_16,90.26865392010279,0.2109411507844925
bio10_16,90.47361287006974,0.21296855807304382
bio10_16,90.6785718200367,0.21501022577285767
bio10_16,90.88353077000366,0.2170659899711609
bio10_16,91.0884897199706,0.21913599967956543
bio10_16,91.29344866993756,0.22122009098529816
bio10_16,91.49840761990451,0.22331833839416504
bio10_16,91.70336656987146,0.22543080151081085
bio10_16,91.90832551983843,0.22755731642246246
bio10_16,92.11328446980538,0.22969794273376465
bio10_16,92.31824341977233,0.23185274004936218
bio10_16,92.52320236973928,0.23402152955532074
bio10_16,92.72816131970623,0.23620446026325226
bio10_16,92.9331202696732,0.23840132355690002
bio10_16,93.13807921964015,0.2406121790409088
bio10_16,93.3430381696071,0.2428370863199234
bio10_16,93.54799711957406,0.24507585167884827
bio10_16,93.752956069541,0.2473285049200058
bio10_16,93.95791501950796,0.24959510564804077
bio10_16,94.16287396947492,0.2518754303455353
bio10_16,94.36783291944187,0.25416964292526245
bio10_16,94.57279186940883,0.2564774751663208
bio10_16,94.77775081937578,0.2587990164756775
bio10_16,94.98270976934273,0.2611342668533325
bio10_16,95.18766871930968,0.2634830176830292
bio10_16,95.39262766927664,0.26584526896476746
bio10_16,95.5975866192436,0.2682211101055145
