variable,x,y
roe_deer2015,-13.64015575,0.6926981806755066
roe_deer2015,-13.312792012,0.6926981806755066
roe_deer2015,-12.985428274,0.6926981806755066
roe_deer2015,-12.658064536,0.6926981806755066
roe_deer2015,-12.330700798,0.6926981806755066
roe_deer2015,-12.00333706,0.6926981806755066
roe_deer2015,-11.675973322,0.6926981806755066
roe_deer2015,-11.348609584,0.6926981806755066
roe_deer2015,-11.021245846,0.6926981806755066
roe_deer2015,-10.693882108,0.6926981806755066
roe_deer2015,-10.36651837,0.6926981806755066
roe_deer2015,-10.039154632,0.6926981806755066
roe_deer2015,-9.711790894,0.6926981806755066
roe_deer2015,-9.384427156000001,0.6926981806755066
roe_deer2015,-9.057063418,0.6926981806755066
roe_deer2015,-8.72969968,0.6926981806755066
roe_deer2015,-8.402335942,0.6926981806755066
roe_deer2015,-8.074972204000002,0.6926981806755066
roe_deer2015,-7.747608466000001,0.6926981806755066
roe_deer2015,-7.420244728000001,0.6926981806755066
roe_deer2015,-7.09288099,0.6926981806755066
roe_deer2015,-6.765517252,0.6926981806755066
roe_deer2015,-6.438153514000001,0.6926981806755066
roe_deer2015,-6.110789776000001,0.6926981806755066
roe_deer2015,-5.783426038000002,0.6926981806755066
roe_deer2015,-5.456062300000001,0.6926981806755066
roe_deer2015,-5.128698562000002,0.6926981806755066
roe_deer2015,-4.801334824000001,0.6926981806755066
roe_deer2015,-4.473971086000001,0.6926981806755066
roe_deer2015,-4.146607348000002,0.6926981806755066
roe_deer2015,-3.819243610000001,0.6926981806755066
roe_deer2015,-3.491879872000002,0.6926981806755066
roe_deer2015,-3.164516134000001,0.6926981806755066
roe_deer2015,-2.8371523960000005,0.6926981806755066
roe_deer2015,-2.5097886580000015,0.6926981806755066
roe_deer2015,-2.1824249200000008,0.6926981806755066
roe_deer2015,-1.8550611820000018,0.6926981806755066
roe_deer2015,-1.527697444000001,0.6926981806755066
roe_deer2015,-1.200333706000002,0.6926981806755066
roe_deer2015,-0.8729699680000014,0.6926981806755066
roe_deer2015,-0.5456062300000006,0.6926981806755066
roe_deer2015,-0.21824249200000168,0.6926981806755066
roe_deer2015,0.10912124599999906,0.5737883448600769
roe_deer2015,0.436484983999998,0.29598504304885864
roe_deer2015,0.7638487219999988,0.29598844051361084
roe_deer2015,1.0912124599999995,0.29599371552467346
roe_deer2015,1.4185761979999985,0.2960008382797241
roe_deer2015,1.7459399359999992,0.2960098385810852
roe_deer2015,2.0733036739999964,0.29602065682411194
roe_deer2015,2.4006674119999953,0.2960333824157715
roe_deer2015,2.728031149999998,0.2960479259490967
roe_deer2015,3.055394887999997,0.2960643470287323
roe_deer2015,3.3827586259999958,0.29608264565467834
roe_deer2015,3.7101223639999983,0.29610276222229004
roe_deer2015,4.037486101999997,0.29612475633621216
roe_deer2015,4.364849839999996,0.2961486279964447
roe_deer2015,4.692213577999999,0.2961743474006653
roe_deer2015,5.019577315999998,0.2962019145488739
roe_deer2015,5.346941053999997,0.29623135924339294
roe_deer2015,5.674304791999996,0.2962626814842224
roe_deer2015,6.001668529999998,0.29629582166671753
roe_deer2015,6.329032267999997,0.29633086919784546
roe_deer2015,6.656396005999996,0.29636773467063904
roe_deer2015,6.9837597439999985,0.29640650749206543
roe_deer2015,7.3111234819999975,0.29644712805747986
roe_deer2015,7.6384872199999965,0.2964895963668823
roe_deer2015,7.965850957999999,0.2965339422225952
roe_deer2015,8.293214695999998,0.29658013582229614
roe_deer2015,8.620578433999997,0.2966282069683075
roe_deer2015,8.947942171999996,0.2966781556606293
roe_deer2015,9.275305909999998,0.2967299520969391
roe_deer2015,9.602669647999997,0.2967836260795593
roe_deer2015,9.930033385999996,0.2968391478061676
roe_deer2015,10.257397123999999,0.2968965768814087
roe_deer2015,10.584760861999998,0.29695582389831543
roe_deer2015,10.912124599999997,0.297016978263855
roe_deer2015,11.239488337999996,0.29707998037338257
roe_deer2015,11.566852075999998,0.29714488983154297
roe_deer2015,11.894215813999997,0.297211617231369
roe_deer2015,12.221579551999996,0.2972802519798279
roe_deer2015,12.548943289999999,0.29735076427459717
roe_deer2015,12.876307027999998,0.2974231243133545
roe_deer2015,13.203670765999997,0.29749736189842224
roe_deer2015,13.531034503999999,0.2975735068321228
roe_deer2015,13.858398241999998,0.2976514995098114
roe_deer2015,14.185761979999997,0.2977313697338104
roe_deer2015,14.513125717999996,0.2978131175041199
roe_deer2015,14.840489455999998,0.29789674282073975
roe_deer2015,15.167853193999997,0.29798224568367004
roe_deer2015,15.495216931999996,0.29806965589523315
roe_deer2015,15.822580669999999,0.2981589138507843
roe_deer2015,16.149944407999996,0.29825007915496826
roe_deer2015,16.477308146,0.29834312200546265
roe_deer2015,16.804671884,0.29843804240226746
roe_deer2015,17.132035621999997,0.2985348403453827
roe_deer2015,17.45939936,0.29863351583480835
roe_deer2015,17.786763097999994,0.2987340986728668
roe_deer2015,18.114126835999997,0.2988365590572357
roe_deer2015,18.441490573999992,0.2989409267902374
roe_deer2015,18.768854311999995,0.29904717206954956
roe_deer2015,19.096218049999997,0.2991553246974945
roe_deer2015,19.423581787999993,0.2992653548717499
roe_deer2015,19.750945525999995,0.2993772625923157
roe_deer2015,20.078309263999998,0.29949110746383667
roe_deer2015,20.405673001999993,0.2996068000793457
roe_deer2015,20.733036739999996,0.29972442984580994
roe_deer2015,21.060400478,0.2998439371585846
roe_deer2015,21.387764215999994,0.29996535181999207
roe_deer2015,21.715127953999996,0.30008867383003235
roe_deer2015,22.042491692,0.30021387338638306
roe_deer2015,22.369855429999994,0.30034101009368896
roe_deer2015,22.697219167999997,0.3004700243473053
roe_deer2015,23.024582906,0.30060097575187683
roe_deer2015,23.351946643999995,0.3007338047027588
roe_deer2015,23.679310381999997,0.30086857080459595
roe_deer2015,24.006674119999992,0.3010052442550659
roe_deer2015,24.334037857999995,0.3011437952518463
roe_deer2015,24.661401595999997,0.3012842833995819
roe_deer2015,24.988765333999993,0.3014267086982727
roe_deer2015,25.316129071999995,0.3015710115432739
roe_deer2015,25.643492809999998,0.30171725153923035
roe_deer2015,25.970856547999993,0.30186542868614197
roe_deer2015,26.298220285999996,0.3020155131816864
roe_deer2015,26.625584024,0.30216750502586365
roe_deer2015,26.952947761999994,0.3023214340209961
roe_deer2015,27.280311499999996,0.30247730016708374
roe_deer2015,27.607675238,0.3026350736618042
roe_deer2015,27.935038975999994,0.30279478430747986
roe_deer2015,28.262402713999997,0.3029564321041107
roe_deer2015,28.589766452,0.3031200170516968
roe_deer2015,28.917130189999995,0.30328553915023804
roe_deer2015,29.244493927999997,0.3034529685974121
roe_deer2015,29.571857666,0.30362236499786377
roe_deer2015,29.899221403999995,0.30379369854927063
roe_deer2015,30.226585141999998,0.3039669692516327
roe_deer2015,30.553948879999993,0.30414217710494995
roe_deer2015,30.881312617999995,0.3043193221092224
roe_deer2015,31.208676355999998,0.30449843406677246
roe_deer2015,31.536040093999993,0.3046794831752777
roe_deer2015,31.863403831999996,0.30486246943473816
roe_deer2015,32.19076757,0.3050474226474762
roe_deer2015,32.518131307999994,0.3052343428134918
roe_deer2015,32.845495045999996,0.30542320013046265
roe_deer2015,33.172858784,0.30561402440071106
roe_deer2015,33.500222521999994,0.30580681562423706
roe_deer2015,33.82758626,0.30600157380104065
roe_deer2015,34.154949998,0.30619826912879944
roe_deer2015,34.482313735999995,0.3063969612121582
roe_deer2015,34.809677474,0.30659759044647217
roe_deer2015,35.137041212,0.3068002164363861
roe_deer2015,35.464404949999995,0.30700480937957764
roe_deer2015,35.791768688,0.30721136927604675
roe_deer2015,36.11913242599999,0.30741989612579346
roe_deer2015,36.446496163999996,0.30763041973114014
roe_deer2015,36.773859902,0.3078429102897644
roe_deer2015,37.10122363999999,0.30805739760398865
roe_deer2015,37.428587377999996,0.3082738518714905
roe_deer2015,37.755951116,0.3084923028945923
roe_deer2015,38.083314853999994,0.30871275067329407
roe_deer2015,38.410678592,0.30893516540527344
roe_deer2015,38.73804233,0.30915960669517517
roe_deer2015,39.065406067999994,0.3093860149383545
roe_deer2015,39.392769806,0.3096144497394562
roe_deer2015,39.720133544,0.30984485149383545
roe_deer2015,40.047497281999995,0.3100772798061371
roe_deer2015,40.37486102,0.3103117048740387
roe_deer2015,40.702224758,0.3105481266975403
roe_deer2015,41.029588495999995,0.31078657507896423
roe_deer2015,41.356952234,0.31102705001831055
roe_deer2015,41.68431597199999,0.31126949191093445
roe_deer2015,42.011679709999996,0.3115139901638031
roe_deer2015,42.339043448,0.31176048517227173
roe_deer2015,42.666407185999994,0.3120090365409851
roe_deer2015,42.993770923999996,0.31225958466529846
roe_deer2015,43.321134662,0.3125121593475342
roe_deer2015,43.648498399999994,0.31276676058769226
roe_deer2015,43.975862138,0.3130233883857727
roe_deer2015,44.303225876,0.3132820427417755
roe_deer2015,44.630589613999994,0.31354275345802307
roe_deer2015,44.957953352,0.313805490732193
roe_deer2015,45.28531709,0.31407028436660767
roe_deer2015,45.612680827999995,0.3143371045589447
roe_deer2015,45.940044566,0.3146059811115265
roe_deer2015,46.267408304,0.314876914024353
roe_deer2015,46.594772041999995,0.31514987349510193
roe_deer2015,46.92213578,0.31542491912841797
roe_deer2015,47.249499518,0.31570199131965637
roe_deer2015,47.576863255999996,0.3159811198711395
roe_deer2015,47.904226994,0.3162623345851898
roe_deer2015,48.231590731999994,0.31654560565948486
roe_deer2015,48.558954469999996,0.31683093309402466
roe_deer2015,48.886318208,0.3171183466911316
roe_deer2015,49.21368194599999,0.3174078166484833
roe_deer2015,49.54104568399999,0.3176993727684021
roe_deer2015,49.86840942199999,0.3179929852485657
roe_deer2015,50.19577315999999,0.3182887136936188
roe_deer2015,50.52313689799998,0.3185864984989166
roe_deer2015,50.850500635999985,0.3188863694667816
roe_deer2015,51.17786437399999,0.31918832659721375
roe_deer2015,51.50522811199999,0.3194923996925354
roe_deer2015,51.83259184999999,0.3197985291481018
roe_deer2015,52.159955587999995,0.32010677456855774
roe_deer2015,52.487319325999984,0.3204171359539032
roe_deer2015,52.814683063999986,0.3207295835018158
roe_deer2015,53.14204680199999,0.32104411721229553
roe_deer2015,53.46941053999999,0.3213607966899872
roe_deer2015,53.796774277999994,0.32167956233024597
roe_deer2015,54.124138015999996,0.3220004439353943
roe_deer2015,54.451501753999985,0.32232344150543213
roe_deer2015,54.77886549199999,0.3226485550403595
roe_deer2015,55.10622922999999,0.3229757845401764
roe_deer2015,55.43359296799999,0.3233051598072052
roe_deer2015,55.760956705999995,0.32363665103912354
roe_deer2015,56.08832044399998,0.3239702880382538
roe_deer2015,56.415684181999985,0.32430604100227356
roe_deer2015,56.74304791999999,0.32464393973350525
roe_deer2015,57.07041165799999,0.32498395442962646
roe_deer2015,57.39777539599999,0.325326144695282
roe_deer2015,57.725139133999996,0.325670450925827
roe_deer2015,58.052502871999984,0.32601693272590637
roe_deer2015,58.379866609999986,0.32636556029319763
roe_deer2015,58.70723034799999,0.3267163336277008
roe_deer2015,59.03459408599999,0.3270692527294159
roe_deer2015,59.361957823999994,0.3274243474006653
roe_deer2015,59.689321561999996,0.3277815878391266
roe_deer2015,60.016685299999985,0.3281410336494446
roe_deer2015,60.34404903799999,0.3285025954246521
roe_deer2015,60.67141277599999,0.3288663625717163
roe_deer2015,60.99877651399999,0.3292323052883148
roe_deer2015,61.326140251999995,0.32960042357444763
roe_deer2015,61.65350398999998,0.32997071743011475
roe_deer2015,61.980867727999986,0.33034318685531616
roe_deer2015,62.30823146599999,0.33071786165237427
roe_deer2015,62.63559520399999,0.3310947120189667
roe_deer2015,62.96295894199999,0.33147376775741577
roe_deer2015,63.290322679999996,0.33185502886772156
