variable,x,y
roe_deer2015,-13.64015575,0.6882274746894836
roe_deer2015,-13.312792012,0.6882274746894836
roe_deer2015,-12.985428274,0.6882274746894836
roe_deer2015,-12.658064536,0.6882274746894836
roe_deer2015,-12.330700798,0.6882274746894836
roe_deer2015,-12.00333706,0.6882274746894836
roe_deer2015,-11.675973322,0.6882274746894836
roe_deer2015,-11.348609584,0.6882274746894836
roe_deer2015,-11.021245846,0.6882274746894836
roe_deer2015,-10.693882108,0.6882274746894836
roe_deer2015,-10.36651837,0.6882274746894836
roe_deer2015,-10.039154632,0.6882274746894836
roe_deer2015,-9.711790894,0.6882274746894836
roe_deer2015,-9.384427156000001,0.6882274746894836
roe_deer2015,-9.057063418,0.6882274746894836
roe_deer2015,-8.72969968,0.6882274746894836
roe_deer2015,-8.402335942,0.6882274746894836
roe_deer2015,-8.074972204000002,0.6882274746894836
roe_deer2015,-7.747608466000001,0.6882274746894836
roe_deer2015,-7.420244728000001,0.6882274746894836
roe_deer2015,-7.09288099,0.6882274746894836
roe_deer2015,-6.765517252,0.6882274746894836
roe_deer2015,-6.438153514000001,0.6882274746894836
roe_deer2015,-6.110789776000001,0.6882274746894836
roe_deer2015,-5.783426038000002,0.6882274746894836
roe_deer2015,-5.456062300000001,0.6882274746894836
roe_deer2015,-5.128698562000002,0.6882274746894836
roe_deer2015,-4.801334824000001,0.6882274746894836
roe_deer2015,-4.473971086000001,0.6882274746894836
roe_deer2015,-4.146607348000002,0.6882274746894836
roe_deer2015,-3.819243610000001,0.6882274746894836
roe_deer2015,-3.491879872000002,0.6882274746894836
roe_deer2015,-3.164516134000001,0.6882274746894836
roe_deer2015,-2.8371523960000005,0.6882274746894836
roe_deer2015,-2.5097886580000015,0.6882274746894836
roe_deer2015,-2.1824249200000008,0.6882274746894836
roe_deer2015,-1.8550611820000018,0.6882274746894836
roe_deer2015,-1.527697444000001,0.6882274746894836
roe_deer2015,-1.200333706000002,0.6882274746894836
roe_deer2015,-0.8729699680000014,0.6882274746894836
roe_deer2015,-0.5456062300000006,0.6882274746894836
roe_deer2015,-0.21824249200000168,0.6882274746894836
roe_deer2015,0.10912124599999906,0.5854066014289856
roe_deer2015,0.436484983999998,0.3398606479167938
roe_deer2015,0.7638487219999988,0.3398607075214386
roe_deer2015,1.0912124599999995,0.33986079692840576
roe_deer2015,1.4185761979999985,0.3398609459400177
roe_deer2015,1.7459399359999992,0.33986109495162964
roe_deer2015,2.0733036739999964,0.33986130356788635
roe_deer2015,2.4006674119999953,0.33986154198646545
roe_deer2015,2.728031149999998,0.33986184000968933
roe_deer2015,3.055394887999997,0.3398621380329132
roe_deer2015,3.3827586259999958,0.33986249566078186
roe_deer2015,3.7101223639999983,0.3398628830909729
roe_deer2015,4.037486101999997,0.33986330032348633
roe_deer2015,4.364849839999996,0.33986374735832214
roe_deer2015,4.692213577999999,0.33986422419548035
roe_deer2015,5.019577315999998,0.3398647606372833
roe_deer2015,5.346941053999997,0.3398652970790863
roe_deer2015,5.674304791999996,0.33986589312553406
roe_deer2015,6.001668529999998,0.3398665189743042
roe_deer2015,6.329032267999997,0.3398672044277191
roe_deer2015,6.656396005999996,0.33986788988113403
roe_deer2015,6.9837597439999985,0.3398686349391937
roe_deer2015,7.3111234819999975,0.3398693799972534
roe_deer2015,7.6384872199999965,0.3398702144622803
roe_deer2015,7.965850957999999,0.33987104892730713
roe_deer2015,8.293214695999998,0.33987191319465637
roe_deer2015,8.620578433999997,0.3398728370666504
roe_deer2015,8.947942171999996,0.3398737609386444
roe_deer2015,9.275305909999998,0.3398747444152832
roe_deer2015,9.602669647999997,0.3398757576942444
roe_deer2015,9.930033385999996,0.33987683057785034
roe_deer2015,10.257397123999999,0.3398779034614563
roe_deer2015,10.584760861999998,0.33987903594970703
roe_deer2015,10.912124599999997,0.33988019824028015
roe_deer2015,11.239488337999996,0.33988139033317566
roe_deer2015,11.566852075999998,0.33988261222839355
roe_deer2015,11.894215813999997,0.33988386392593384
roe_deer2015,12.221579551999996,0.3398851752281189
roe_deer2015,12.548943289999999,0.33988648653030396
roe_deer2015,12.876307027999998,0.3398878574371338
roe_deer2015,13.203670765999997,0.339889258146286
roe_deer2015,13.531034503999999,0.339890718460083
roe_deer2015,13.858398241999998,0.33989217877388
roe_deer2015,14.185761979999997,0.3398936986923218
roe_deer2015,14.513125717999996,0.33989524841308594
roe_deer2015,14.840489455999998,0.3398968279361725
roe_deer2015,15.167853193999997,0.3398984372615814
roe_deer2015,15.495216931999996,0.33990007638931274
roe_deer2015,15.822580669999999,0.33990177512168884
roe_deer2015,16.149944407999996,0.33990350365638733
roe_deer2015,16.477308146,0.3399052619934082
roe_deer2015,16.804671884,0.33990705013275146
roe_deer2015,17.132035621999997,0.3399088680744171
roe_deer2015,17.45939936,0.33991071581840515
roe_deer2015,17.786763097999994,0.33991262316703796
roe_deer2015,18.114126835999997,0.33991456031799316
roe_deer2015,18.441490573999992,0.33991652727127075
roe_deer2015,18.768854311999995,0.3399185240268707
roe_deer2015,19.096218049999997,0.3399205803871155
roe_deer2015,19.423581787999993,0.33992263674736023
roe_deer2015,19.750945525999995,0.33992475271224976
roe_deer2015,20.078309263999998,0.33992689847946167
roe_deer2015,20.405673001999993,0.33992907404899597
roe_deer2015,20.733036739999996,0.33993127942085266
roe_deer2015,21.060400478,0.3399335443973541
roe_deer2015,21.387764215999994,0.3399358093738556
roe_deer2015,21.715127953999996,0.33993813395500183
roe_deer2015,22.042491692,0.33994048833847046
roe_deer2015,22.369855429999994,0.33994290232658386
roe_deer2015,22.697219167999997,0.33994531631469727
roe_deer2015,23.024582906,0.33994778990745544
roe_deer2015,23.351946643999995,0.3399502635002136
roe_deer2015,23.679310381999997,0.3399527966976166
roe_deer2015,24.006674119999992,0.3399553596973419
roe_deer2015,24.334037857999995,0.33995798230171204
roe_deer2015,24.661401595999997,0.33996060490608215
roe_deer2015,24.988765333999993,0.33996328711509705
roe_deer2015,25.316129071999995,0.3399659991264343
roe_deer2015,25.643492809999998,0.339968740940094
roe_deer2015,25.970856547999993,0.33997151255607605
roe_deer2015,26.298220285999996,0.3399743437767029
roe_deer2015,26.625584024,0.3399771749973297
roe_deer2015,26.952947761999994,0.3399800658226013
roe_deer2015,27.280311499999996,0.3399829864501953
roe_deer2015,27.607675238,0.3399859368801117
roe_deer2015,27.935038975999994,0.33998891711235046
roe_deer2015,28.262402713999997,0.339991956949234
roe_deer2015,28.589766452,0.33999502658843994
roe_deer2015,28.917130189999995,0.3399980962276459
