variable,x,y
roe_deer2015,-13.64015575,0.6896288394927979
roe_deer2015,-13.312792012,0.6896288394927979
roe_deer2015,-12.985428274,0.6896288394927979
roe_deer2015,-12.658064536,0.6896288394927979
roe_deer2015,-12.330700798,0.6896288394927979
roe_deer2015,-12.00333706,0.6896288394927979
roe_deer2015,-11.675973322,0.6896288394927979
roe_deer2015,-11.348609584,0.6896288394927979
roe_deer2015,-11.021245846,0.6896288394927979
roe_deer2015,-10.693882108,0.6896288394927979
roe_deer2015,-10.36651837,0.6896288394927979
roe_deer2015,-10.039154632,0.6896288394927979
roe_deer2015,-9.711790894,0.6896288394927979
roe_deer2015,-9.384427156000001,0.6896288394927979
roe_deer2015,-9.057063418,0.6896288394927979
roe_deer2015,-8.72969968,0.6896288394927979
roe_deer2015,-8.402335942,0.6896288394927979
roe_deer2015,-8.074972204000002,0.6896288394927979
roe_deer2015,-7.747608466000001,0.6896288394927979
roe_deer2015,-7.420244728000001,0.6896288394927979
roe_deer2015,-7.09288099,0.6896288394927979
roe_deer2015,-6.765517252,0.6896288394927979
roe_deer2015,-6.438153514000001,0.6896288394927979
roe_deer2015,-6.110789776000001,0.6896288394927979
roe_deer2015,-5.783426038000002,0.6896288394927979
roe_deer2015,-5.456062300000001,0.6896288394927979
roe_deer2015,-5.128698562000002,0.6896288394927979
roe_deer2015,-4.801334824000001,0.6896288394927979
roe_deer2015,-4.473971086000001,0.6896288394927979
roe_deer2015,-4.146607348000002,0.6896288394927979
roe_deer2015,-3.819243610000001,0.6896288394927979
roe_deer2015,-3.491879872000002,0.6896288394927979
roe_deer2015,-3.164516134000001,0.6896288394927979
roe_deer2015,-2.8371523960000005,0.6896288394927979
roe_deer2015,-2.5097886580000015,0.6896288394927979
roe_deer2015,-2.1824249200000008,0.6896288394927979
roe_deer2015,-1.8550611820000018,0.6896288394927979
roe_deer2015,-1.527697444000001,0.6896288394927979
roe_deer2015,-1.200333706000002,0.6896288394927979
roe_deer2015,-0.8729699680000014,0.6896288394927979
roe_deer2015,-0.5456062300000006,0.6896288394927979
roe_deer2015,-0.21824249200000168,0.6896288394927979
roe_deer2015,0.10912124599999906,0.5650044679641724
roe_deer2015,0.436484983999998,0.27850958704948425
roe_deer2015,0.7638487219999988,0.2776073217391968
roe_deer2015,1.0912124599999995,0.2767036557197571
roe_deer2015,1.4185761979999985,0.27579864859580994
roe_deer2015,1.7459399359999992,0.27489227056503296
roe_deer2015,2.0733036739999964,0.2739846110343933
roe_deer2015,2.4006674119999953,0.2730756103992462
roe_deer2015,2.728031149999998,0.2721653878688812
roe_deer2015,3.055394887999997,0.27125388383865356
roe_deer2015,3.3827586259999958,0.270341157913208
roe_deer2015,3.7101223639999983,0.26942723989486694
roe_deer2015,4.037486101999997,0.26851212978363037
roe_deer2015,4.364849839999996,0.26759588718414307
roe_deer2015,4.692213577999999,0.26667848229408264
roe_deer2015,5.019577315999998,0.26576000452041626
roe_deer2015,5.346941053999997,0.26484042406082153
roe_deer2015,5.674304791999996,0.26391980051994324
roe_deer2015,6.001668529999998,0.26299813389778137
roe_deer2015,6.329032267999997,0.2620754539966583
roe_deer2015,6.656396005999996,0.2611517906188965
roe_deer2015,6.9837597439999985,0.26022714376449585
roe_deer2015,7.3111234819999975,0.2593016028404236
roe_deer2015,7.6384872199999965,0.2583751082420349
roe_deer2015,7.965850957999999,0.257447749376297
roe_deer2015,8.293214695999998,0.25651952624320984
roe_deer2015,8.620578433999997,0.2555904686450958
roe_deer2015,8.947942171999996,0.25466060638427734
roe_deer2015,9.275305909999998,0.2537299394607544
roe_deer2015,9.602669647999997,0.25279852747917175
roe_deer2015,9.930033385999996,0.25186634063720703
roe_deer2015,10.257397123999999,0.2509334683418274
roe_deer2015,10.584760861999998,0.24999991059303284
roe_deer2015,10.912124599999997,0.24906568229198456
roe_deer2015,11.239488337999996,0.24813081324100494
roe_deer2015,11.566852075999998,0.24719534814357758
roe_deer2015,11.894215813999997,0.24625927209854126
roe_deer2015,12.221579551999996,0.24532264471054077
roe_deer2015,12.548943289999999,0.2443854808807373
roe_deer2015,12.876307027999998,0.24344781041145325
roe_deer2015,13.203670765999997,0.242509663105011
roe_deer2015,13.531034503999999,0.24157103896141052
roe_deer2015,13.858398241999998,0.24063199758529663
roe_deer2015,14.185761979999997,0.23969252407550812
roe_deer2015,14.513125717999996,0.23875269293785095
roe_deer2015,14.840489455999998,0.23781248927116394
roe_deer2015,15.167853193999997,0.23687195777893066
roe_deer2015,15.495216931999996,0.2359311282634735
roe_deer2015,15.822580669999999,0.23499001562595367
roe_deer2015,16.149944407999996,0.23404864966869354
roe_deer2015,16.477308146,0.2331070601940155
roe_deer2015,16.804671884,0.23216526210308075
roe_deer2015,17.132035621999997,0.23122328519821167
roe_deer2015,17.45939936,0.23028117418289185
roe_deer2015,17.786763097999994,0.22933892905712128
roe_deer2015,18.114126835999997,0.22839659452438354
roe_deer2015,18.441490573999992,0.22745417058467865
roe_deer2015,18.768854311999995,0.22651171684265137
roe_deer2015,19.096218049999997,0.2255692332983017
roe_deer2015,19.423581787999993,0.22462676465511322
roe_deer2015,19.750945525999995,0.22368432581424713
roe_deer2015,20.078309263999998,0.22274194657802582
roe_deer2015,20.405673001999993,0.22179965674877167
roe_deer2015,20.733036739999996,0.22085747122764587
roe_deer2015,21.060400478,0.21991541981697083
roe_deer2015,21.387764215999994,0.2189735323190689
roe_deer2015,21.715127953999996,0.2180318385362625
roe_deer2015,22.042491692,0.21709035336971283
roe_deer2015,22.369855429999994,0.21614912152290344
roe_deer2015,22.697219167999997,0.21520814299583435
roe_deer2015,23.024582906,0.21426746249198914
roe_deer2015,23.351946643999995,0.21332710981369019
roe_deer2015,23.679310381999997,0.2123870849609375
roe_deer2015,24.006674119999992,0.21144744753837585
roe_deer2015,24.334037857999995,0.21050819754600525
roe_deer2015,24.661401595999997,0.20956936478614807
roe_deer2015,24.988765333999993,0.2086309939622879
roe_deer2015,25.316129071999995,0.20769308507442474
roe_deer2015,25.643492809999998,0.20675569772720337
roe_deer2015,25.970856547999993,0.20581881701946259
roe_deer2015,26.298220285999996,0.20488250255584717
roe_deer2015,26.625584024,0.20394675433635712
roe_deer2015,26.952947761999994,0.203011617064476
roe_deer2015,27.280311499999996,0.20207710564136505
roe_deer2015,27.607675238,0.20114324986934662
roe_deer2015,27.935038975999994,0.2002100646495819
roe_deer2015,28.262402713999997,0.1992775946855545
roe_deer2015,28.589766452,0.1983458697795868
roe_deer2015,28.917130189999995,0.19741488993167877
roe_deer2015,29.244493927999997,0.19648468494415283
roe_deer2015,29.571857666,0.19555529952049255
roe_deer2015,29.899221403999995,0.19462673366069794
roe_deer2015,30.226585141999998,0.19369903206825256
roe_deer2015,30.553948879999993,0.19277220964431763
roe_deer2015,30.881312617999995,0.1918463110923767
roe_deer2015,31.208676355999998,0.19092132151126862
roe_deer2015,31.536040093999993,0.18999731540679932
roe_deer2015,31.863403831999996,0.1891033798456192
roe_deer2015,32.19076757,0.1888267993927002
roe_deer2015,32.518131307999994,0.18858562409877777
roe_deer2015,32.845495045999996,0.18834225833415985
roe_deer2015,33.172858784,0.18809668719768524
roe_deer2015,33.500222521999994,0.18784892559051514
roe_deer2015,33.82758626,0.18759900331497192
roe_deer2015,34.154949998,0.18734689056873322
roe_deer2015,34.482313735999995,0.1870926320552826
roe_deer2015,34.809677474,0.18683619797229767
roe_deer2015,35.137041212,0.18657763302326202
roe_deer2015,35.464404949999995,0.18631692230701447
roe_deer2015,35.791768688,0.1860540807247162
roe_deer2015,36.11913242599999,0.1857891082763672
roe_deer2015,36.446496163999996,0.18552201986312866
roe_deer2015,36.773859902,0.1852528303861618
roe_deer2015,37.10122363999999,0.18498152494430542
roe_deer2015,37.428587377999996,0.1847081333398819
roe_deer2015,37.755951116,0.18443265557289124
roe_deer2015,38.083314853999994,0.18415510654449463
roe_deer2015,38.410678592,0.18387548625469208
roe_deer2015,38.73804233,0.18359380960464478
roe_deer2015,39.065406067999994,0.18331007659435272
roe_deer2015,39.392769806,0.1830243021249771
roe_deer2015,39.720133544,0.18273648619651794
roe_deer2015,40.047497281999995,0.1824466586112976
roe_deer2015,40.37486102,0.1821548044681549
roe_deer2015,40.702224758,0.18186093866825104
roe_deer2015,41.029588495999995,0.1815650761127472
roe_deer2015,41.356952234,0.18126723170280457
roe_deer2015,41.68431597199999,0.18096739053726196
roe_deer2015,42.011679709999996,0.18066558241844177
roe_deer2015,42.339043448,0.1803618222475052
roe_deer2015,42.666407185999994,0.18005609512329102
roe_deer2015,42.993770923999996,0.17974841594696045
roe_deer2015,43.321134662,0.17943881452083588
roe_deer2015,43.648498399999994,0.1791272759437561
roe_deer2015,43.975862138,0.17881383001804352
roe_deer2015,44.303225876,0.17849846184253693
roe_deer2015,44.630589613999994,0.1781812161207199
roe_deer2015,44.957953352,0.17786206305027008
roe_deer2015,45.28531709,0.17754103243350983
roe_deer2015,45.612680827999995,0.17721813917160034
roe_deer2015,45.940044566,0.17689338326454163
roe_deer2015,46.267408304,0.17656677961349487
roe_deer2015,46.594772041999995,0.17623832821846008
roe_deer2015,46.92213578,0.17590805888175964
roe_deer2015,47.249499518,0.17557595670223236
roe_deer2015,47.576863255999996,0.17524205148220062
roe_deer2015,47.904226994,0.17490634322166443
roe_deer2015,48.231590731999994,0.17456884682178497
roe_deer2015,48.558954469999996,0.17422957718372345
roe_deer2015,48.886318208,0.17388853430747986
roe_deer2015,49.21368194599999,0.1735457181930542
roe_deer2015,49.54104568399999,0.17320117354393005
roe_deer2015,49.86840942199999,0.17285488545894623
roe_deer2015,50.19577315999999,0.17250686883926392
roe_deer2015,50.52313689799998,0.17215712368488312
roe_deer2015,50.850500635999985,0.17180567979812622
roe_deer2015,51.17786437399999,0.17145255208015442
roe_deer2015,51.50522811199999,0.17109772562980652
roe_deer2015,51.83259184999999,0.1707412302494049
roe_deer2015,52.159955587999995,0.17038308084011078
roe_deer2015,52.487319325999984,0.17002326250076294
roe_deer2015,52.814683063999986,0.16966181993484497
roe_deer2015,53.14204680199999,0.16929873824119568
roe_deer2015,53.46941053999999,0.16893403232097626
roe_deer2015,53.796774277999994,0.1685677319765091
roe_deer2015,54.124138015999996,0.168199822306633
