variable,x,y
moose2015,-12.63472513,0.8349395394325256
moose2015,-12.33149172688,0.8349395394325256
moose2015,-12.02825832376,0.8349395394325256
moose2015,-11.72502492064,0.8349395394325256
moose2015,-11.421791517519999,0.8349395394325256
moose2015,-11.118558114399999,0.8349395394325256
moose2015,-10.815324711279999,0.8349395394325256
moose2015,-10.512091308159999,0.8349395394325256
moose2015,-10.20885790504,0.8349395394325256
moose2015,-9.90562450192,0.8349395394325256
moose2015,-9.6023910988,0.8349395394325256
moose2015,-9.29915769568,0.8349395394325256
moose2015,-8.99592429256,0.8349395394325256
moose2015,-8.69269088944,0.8349395394325256
moose2015,-8.38945748632,0.8349395394325256
moose2015,-8.0862240832,0.8349395394325256
moose2015,-7.78299068008,0.8349395394325256
moose2015,-7.47975727696,0.8349395394325256
moose2015,-7.17652387384,0.8349395394325256
moose2015,-6.87329047072,0.8349395394325256
moose2015,-6.5700570676,0.8349395394325256
moose2015,-6.2668236644799995,0.8349395394325256
moose2015,-5.96359026136,0.8349395394325256
moose2015,-5.66035685824,0.8349395394325256
moose2015,-5.35712345512,0.8349395394325256
moose2015,-5.053890052,0.8349395394325256
moose2015,-4.75065664888,0.8349395394325256
moose2015,-4.44742324576,0.8349395394325256
moose2015,-4.1441898426399995,0.8349395394325256
moose2015,-3.840956439520001,0.8349395394325256
moose2015,-3.537723036399999,0.8349395394325256
moose2015,-3.234489633280001,0.8349395394325256
moose2015,-2.9312562301600007,0.8349395394325256
moose2015,-2.628022827039999,0.8349395394325256
moose2015,-2.3247894239200004,0.8349395394325256
moose2015,-2.0215560208000003,0.8349395394325256
moose2015,-1.7183226176800002,0.8349395394325256
moose2015,-1.41508921456,0.8349395394325256
moose2015,-1.11185581144,0.8349395394325256
moose2015,-0.8086224083199998,0.8349395394325256
moose2015,-0.5053890051999996,0.8349395394325256
moose2015,-0.20215560208000127,0.8349395394325256
moose2015,0.10107780104000064,0.8297194838523865
moose2015,0.40431120416000077,0.813274085521698
moose2015,0.7075446072799991,0.7956333756446838
moose2015,1.010778010400001,0.7767853736877441
moose2015,1.3140114135199994,0.7567324638366699
moose2015,1.6172448166399995,0.7354936003684998
moose2015,1.9204782197599997,0.7131056189537048
moose2015,2.22371162288,0.689624547958374
moose2015,2.526945026,0.6651265621185303
moose2015,2.83017842912,0.639707624912262
moose2015,3.13341183224,0.6144456267356873
moose2015,3.4366452353600003,0.5895041823387146
moose2015,3.7398786384800005,0.5640965700149536
moose2015,4.043112041600001,0.5568922758102417
moose2015,4.346345444720001,0.5569283366203308
moose2015,4.649578847839997,0.55696702003479
moose2015,4.952812250959997,0.5570082664489746
moose2015,5.256045654080001,0.5570521354675293
moose2015,5.559279057200001,0.5570986270904541
moose2015,5.862512460320001,0.5571476817131042
moose2015,6.165745863439998,0.5571994185447693
moose2015,6.468979266559998,0.5572537183761597
moose2015,6.772212669679998,0.5573105812072754
moose2015,7.075446072800002,0.557370126247406
moose2015,7.378679475920002,0.557432234287262
moose2015,7.681912879039999,0.5574969053268433
moose2015,7.985146282159999,0.5575642585754395
moose2015,8.288379685279999,0.557634174823761
moose2015,8.591613088399999,0.5577067136764526
moose2015,8.894846491520003,0.5577818155288696
moose2015,9.19807989464,0.5578595399856567
moose2015,9.50131329776,0.557939887046814
moose2015,9.80454670088,0.5580228567123413
moose2015,10.107780104,0.558108389377594
moose2015,10.41101350712,0.558196485042572
moose2015,10.71424691024,0.5582872629165649
moose2015,11.01748031336,0.5583806037902832
moose2015,11.32071371648,0.5584765076637268
moose2015,11.6239471196,0.5585750937461853
moose2015,11.92718052272,0.5586762428283691
moose2015,12.230413925839997,0.5587799549102783
moose2015,12.53364732896,0.5588862895965576
moose2015,12.836880732080001,0.558995246887207
moose2015,13.140114135200001,0.5591067671775818
moose2015,13.443347538320001,0.5592209100723267
moose2015,13.746580941439998,0.5593376755714417
moose2015,14.049814344559998,0.559457004070282
moose2015,14.353047747680002,0.5595788955688477
moose2015,14.656281150800002,0.5597034096717834
moose2015,14.959514553920002,0.5598305463790894
moose2015,15.262747957039998,0.5599602460861206
moose2015,15.565981360159999,0.560092568397522
moose2015,15.869214763279999,0.5602274537086487
moose2015,16.172448166400002,0.5603649616241455
moose2015,16.47568156952,0.5605050325393677
moose2015,16.77891497264,0.56064772605896
moose2015,17.08214837576,0.5607929825782776
moose2015,17.38538177888,0.5609408617019653
moose2015,17.688615182,0.5610913038253784
moose2015,17.991848585119996,0.5612443685531616
moose2015,18.29508198824,0.5613999962806702
moose2015,18.59831539136,0.5615582466125488
moose2015,18.90154879448,0.5617190599441528
moose2015,19.2047821976,0.5618824362754822
moose2015,19.50801560072,0.5620484352111816
moose2015,19.811249003839997,0.5622169971466064
moose2015,20.11448240696,0.5623881220817566
moose2015,20.417715810079997,0.5625618696212769
moose2015,20.7209492132,0.5627381801605225
moose2015,21.024182616320005,0.5629171133041382
moose2015,21.32741601944,0.5630986094474792
moose2015,21.630649422560005,0.5632826685905457
moose2015,21.933882825679994,0.5634693503379822
moose2015,22.237116228799998,0.5636585354804993
moose2015,22.540349631919995,0.5638504028320312
moose2015,22.843583035039998,0.5640447735786438
moose2015,23.146816438160002,0.5642417073249817
moose2015,23.45004984128,0.5644412636756897
moose2015,23.753283244400002,0.564643383026123
moose2015,24.05651664752,0.5648481249809265
moose2015,24.359750050640002,0.5650553703308105
moose2015,24.662983453760006,0.5652651786804199
moose2015,24.966216856879996,0.5654776096343994
moose2015,25.26945026,0.5656926035881042
moose2015,25.572683663119996,0.5659101605415344
moose2015,25.87591706624,0.5661302804946899
moose2015,26.179150469359996,0.5663529634475708
moose2015,26.48238387248,0.5665782690048218
moose2015,26.785617275600003,0.5668060779571533
moose2015,27.08885067872,0.5670364499092102
moose2015,27.392084081840004,0.5672694444656372
moose2015,27.695317484959993,0.5675049424171448
moose2015,27.998550888079997,0.5677430033683777
moose2015,28.3017842912,0.5679836869239807
moose2015,28.605017694319997,0.5682268738746643
moose2015,28.90825109744,0.5684726238250732
moose2015,29.211484500559997,0.5687209367752075
moose2015,29.51471790368,0.5689718127250671
moose2015,29.817951306799998,0.5692252516746521
moose2015,30.12118470992,0.5694811940193176
moose2015,30.424418113040005,0.5697397589683533
moose2015,30.727651516159995,0.5700008273124695
moose2015,31.03088491928,0.570264458656311
moose2015,31.334118322399995,0.5705306529998779
moose2015,31.63735172552,0.5707994103431702
moose2015,31.940585128639995,0.571070671081543
moose2015,32.24381853176,0.5713444948196411
moose2015,32.54705193488,0.5716208219528198
moose2015,32.850285338,0.5718997716903687
moose2015,33.15351874112,0.572181224822998
moose2015,33.45675214424,0.572465181350708
moose2015,33.759985547359996,0.5727517008781433
moose2015,34.06321895048,0.573040783405304
moose2015,34.366452353599996,0.5733323693275452
moose2015,34.66968575672,0.5736264586448669
moose2015,34.972919159839996,0.5739231109619141
moose2015,35.27615256296,0.5742223262786865
moose2015,35.57938596608,0.5745240449905396
moose2015,35.8826193692,0.5748282670974731
moose2015,36.185852772320004,0.5751350522041321
moose2015,36.48908617544,0.5754442811012268
moose2015,36.79231957856,0.5757561326026917
moose2015,37.095552981679994,0.5760704278945923
moose2015,37.3987863848,0.5763872861862183
moose2015,37.70201978792,0.5767066478729248
moose2015,38.00525319104,0.5770285129547119
moose2015,38.30848659416,0.5773528814315796
moose2015,38.61171999728,0.5776798129081726
moose2015,38.9149534004,0.5780091881752014
moose2015,39.21818680352,0.5783411264419556
moose2015,39.52142020664,0.5786755084991455
moose2015,39.82465360976,0.5790124535560608
moose2015,40.127887012879995,0.5793518424034119
moose2015,40.431120416,0.5796937942504883
moose2015,40.734353819119995,0.5800381898880005
moose2015,41.03758722224,0.5803850889205933
moose2015,41.34082062536,0.5807344913482666
moose2015,41.64405402848,0.5810863971710205
moose2015,41.9472874316,0.581440806388855
moose2015,42.25052083472,0.5817976593971252
moose2015,42.55375423784,0.5821570158004761
moose2015,42.85698764095999,0.5825188159942627
moose2015,43.16022104408,0.5828831195831299
moose2015,43.4634544472,0.5832499265670776
moose2015,43.76668785032,0.5836191773414612
moose2015,44.06992125344,0.5839909315109253
