variable,x,y
bio12_16,150.33713958866662,0.5029879808425903
bio12_16,156.35594678530387,0.5029879808425903
bio12_16,162.37475398194115,0.5029879808425903
bio12_16,168.3935611785784,0.5029879808425903
bio12_16,174.4123683752157,0.5029879808425903
bio12_16,180.43117557185295,0.5029879808425903
bio12_16,186.4499827684902,0.5029879808425903
bio12_16,192.46878996512748,0.5029879808425903
bio12_16,198.48759716176474,0.5029879808425903
bio12_16,204.506404358402,0.5029879808425903
bio12_16,210.52521155503928,0.5029879808425903
bio12_16,216.54401875167653,0.5029879808425903
bio12_16,222.5628259483138,0.5029879808425903
bio12_16,228.58163314495107,0.5029879808425903
bio12_16,234.60044034158832,0.5029879808425903
bio12_16,240.61924753822558,0.5029879808425903
bio12_16,246.63805473486286,0.5029879808425903
bio12_16,252.65686193150015,0.5029879808425903
bio12_16,258.67566912813743,0.5029879808425903
bio12_16,264.69447632477466,0.5029879808425903
bio12_16,270.71328352141194,0.5029879808425903
bio12_16,276.7320907180492,0.5029879808425903
bio12_16,282.75089791468645,0.5029879808425903
bio12_16,288.7697051113237,0.5029879808425903
bio12_16,294.788512307961,0.5029879808425903
bio12_16,300.80731950459824,0.5029879808425903
bio12_16,306.8261267012355,0.5029879808425903
bio12_16,312.8449338978728,0.5029879808425903
bio12_16,318.86374109451003,0.5029879808425903
bio12_16,324.8825482911473,0.5029879808425903
bio12_16,330.9013554877846,0.5029879808425903
bio12_16,336.9201626844218,0.5029879808425903
bio12_16,342.9389698810591,0.5029879808425903
bio12_16,348.9577770776964,0.5029879808425903
bio12_16,354.9765842743336,0.5029879808425903
bio12_16,360.9953914709709,0.5029879808425903
bio12_16,367.0141986676082,0.5029879808425903
bio12_16,373.0330058642454,0.5029879808425903
bio12_16,379.0518130608827,0.5029879808425903
bio12_16,385.07062025752,0.5029879808425903
bio12_16,391.0894274541572,0.5029879808425903
bio12_16,397.10823465079454,0.5029879808425903
bio12_16,403.12704184743177,0.503503143787384
bio12_16,409.14584904406905,0.5050450563430786
bio12_16,415.1646562407063,0.506581723690033
bio12_16,421.18346343734356,0.5081131458282471
bio12_16,427.2022706339808,0.5096392631530762
bio12_16,433.22107783061807,0.5111600160598755
bio12_16,439.23988502725535,0.5126754641532898
bio12_16,445.2586922238926,0.5141855478286743
bio12_16,451.27749942052986,0.5156901478767395
bio12_16,457.29630661716715,0.5171893835067749
bio12_16,463.31511381380443,0.518683135509491
bio12_16,469.33392101044166,0.5201714038848877
bio12_16,475.35272820707894,0.5216541886329651
bio12_16,481.3715354037162,0.5231314897537231
bio12_16,487.39034260035345,0.5246031880378723
bio12_16,493.40914979699073,0.5260693430900574
bio12_16,499.427956993628,0.5275299549102783
bio12_16,505.4467641902653,0.5289849042892456
bio12_16,511.4655713869025,0.530434250831604
bio12_16,517.4843785835399,0.5318779349327087
bio12_16,523.5031857801771,0.5333160161972046
bio12_16,529.5219929768143,0.534748375415802
bio12_16,535.5408001734515,0.536175012588501
bio12_16,541.5596073700889,0.5375959873199463
bio12_16,547.5784145667261,0.5390111804008484
bio12_16,553.5972217633635,0.540420651435852
bio12_16,559.6160289600007,0.5418244004249573
bio12_16,565.6348361566379,0.5432223081588745
bio12_16,571.6536433532751,0.5446144938468933
bio12_16,577.6724505499125,0.5460008382797241
bio12_16,583.6912577465498,0.5473813414573669
bio12_16,589.710064943187,0.5487560629844666
bio12_16,595.7288721398243,0.5501248836517334
bio12_16,601.7476793364615,0.551487922668457
bio12_16,607.7664865330987,0.5528450608253479
bio12_16,613.785293729736,0.554196298122406
bio12_16,619.8041009263734,0.5555416941642761
bio12_16,625.8229081230106,0.5568811297416687
bio12_16,631.8417153196478,0.5582147240638733
bio12_16,637.8605225162851,0.5595423579216003
bio12_16,643.8793297129224,0.5608640909194946
bio12_16,649.8981369095596,0.5621798634529114
bio12_16,655.916944106197,0.5634897351264954
bio12_16,661.9357513028342,0.564793586730957
bio12_16,667.9545584994714,0.5660915374755859
bio12_16,673.9733656961087,0.5673835277557373
bio12_16,679.9921728927459,0.5686695575714111
bio12_16,686.0109800893831,0.5699495673179626
bio12_16,692.0297872860206,0.5712236166000366
bio12_16,698.0485944826578,0.5724917054176331
bio12_16,704.067401679295,0.5737537741661072
bio12_16,710.0862088759322,0.575009822845459
bio12_16,716.1050160725695,0.5762599110603333
bio12_16,722.1238232692067,0.57750403881073
bio12_16,728.1426304658441,0.5787420868873596
bio12_16,734.1614376624814,0.5799741744995117
bio12_16,740.1802448591186,0.5812001824378967
bio12_16,746.1990520557558,0.5824202299118042
bio12_16,752.217859252393,0.5836342573165894
bio12_16,758.2366664490305,0.584842324256897
bio12_16,764.2554736456677,0.5860443115234375
bio12_16,770.274280842305,0.5872402787208557
bio12_16,776.2930880389422,0.5884302258491516
bio12_16,782.3118952355794,0.5896141529083252
bio12_16,788.3307024322166,0.5907920598983765
bio12_16,794.3495096288541,0.5919640064239502
bio12_16,800.3683168254913,0.5931298732757568
bio12_16,806.3871240221285,0.5942897796630859
bio12_16,812.4059312187658,0.595443606376648
bio12_16,818.424738415403,0.5965914726257324
bio12_16,824.4435456120402,0.5977333188056946
bio12_16,830.4623528086777,0.5988691449165344
bio12_16,836.4811600053149,0.599998950958252
bio12_16,842.4999672019521,0.6011227369308472
bio12_16,848.5187743985894,0.6022405624389648
bio12_16,854.5375815952266,0.603352427482605
bio12_16,860.556388791864,0.604458212852478
bio12_16,866.5751959885013,0.6055580973625183
bio12_16,872.5940031851385,0.6066519618034363
bio12_16,878.6128103817757,0.6077398061752319
bio12_16,884.6316175784129,0.60882169008255
bio12_16,890.6504247750502,0.6098976731300354
bio12_16,896.6692319716876,0.6109676361083984
bio12_16,902.6880391683248,0.6105220317840576
bio12_16,908.7068463649621,0.6095693111419678
bio12_16,914.7256535615993,0.6086108088493347
bio12_16,920.7444607582365,0.6076465845108032
bio12_16,926.7632679548738,0.6066766381263733
bio12_16,932.7820751515112,0.6057008504867554
bio12_16,938.8008823481484,0.604719340801239
bio12_16,944.8196895447857,0.6037320494651794
bio12_16,950.8384967414229,0.6027390360832214
bio12_16,956.8573039380601,0.6017401814460754
bio12_16,962.8761111346973,0.6007355451583862
bio12_16,968.8949183313348,0.5997251272201538
bio12_16,974.913725527972,0.5987088680267334
bio12_16,980.9325327246092,0.5976868271827698
bio12_16,986.9513399212465,0.5966590046882629
bio12_16,992.9701471178837,0.5956253409385681
