variable,x,y
bio10_16,66.90333362387001,0.08308342099189758
bio10_16,67.10829257383696,0.08308342099189758
bio10_16,67.31325152380391,0.08308342099189758
bio10_16,67.51821047377088,0.08308342099189758
bio10_16,67.72316942373783,0.08308342099189758
bio10_16,67.92812837370478,0.08308342099189758
bio10_16,68.13308732367173,0.08308342099189758
bio10_16,68.3380462736387,0.08308342099189758
bio10_16,68.54300522360565,0.08308342099189758
bio10_16,68.7479641735726,0.08308342099189758
bio10_16,68.95292312353955,0.08308342099189758
bio10_16,69.15788207350651,0.08308342099189758
bio10_16,69.36284102347346,0.08308342099189758
bio10_16,69.56779997344042,0.08308342099189758
bio10_16,69.77275892340737,0.08308342099189758
bio10_16,69.97771787337433,0.08308342099189758
bio10_16,70.18267682334128,0.08308342099189758
bio10_16,70.38763577330823,0.08308342099189758
bio10_16,70.59259472327518,0.08308342099189758
bio10_16,70.79755367324213,0.08308342099189758
bio10_16,71.0025126232091,0.08308342099189758
bio10_16,71.20747157317605,0.08308342099189758
bio10_16,71.412430523143,0.08308342099189758
bio10_16,71.61738947310995,0.08308342099189758
bio10_16,71.82234842307692,0.08308342099189758
bio10_16,72.02730737304387,0.08308342099189758
bio10_16,72.23226632301082,0.08308342099189758
bio10_16,72.43722527297777,0.08308342099189758
bio10_16,72.64218422294473,0.08308342099189758
bio10_16,72.84714317291169,0.08308342099189758
bio10_16,73.05210212287864,0.08308342099189758
bio10_16,73.25706107284559,0.08308342099189758
bio10_16,73.46202002281254,0.08308342099189758
bio10_16,73.6669789727795,0.08308342099189758
bio10_16,73.87193792274645,0.08308342099189758
bio10_16,74.0768968727134,0.08308342099189758
bio10_16,74.28185582268036,0.08308342099189758
bio10_16,74.48681477264732,0.08308342099189758
bio10_16,74.69177372261427,0.08308342099189758
bio10_16,74.89673267258122,0.08308342099189758
bio10_16,75.10169162254817,0.08308342099189758
bio10_16,75.30665057251514,0.08308342099189758
bio10_16,75.51160952248209,0.08341024816036224
bio10_16,75.71656847244904,0.08439770340919495
bio10_16,75.92152742241599,0.08539576828479767
bio10_16,76.12648637238294,0.08640455454587936
bio10_16,76.33144532234991,0.08742408454418182
bio10_16,76.53640427231686,0.08845451474189758
bio10_16,76.74136322228381,0.08949586004018784
bio10_16,76.94632217225077,0.09054824709892273
bio10_16,77.15128112221772,0.09161180257797241
bio10_16,77.35624007218468,0.09268654137849808
bio10_16,77.56119902215163,0.09377258270978928
bio10_16,77.76615797211858,0.09487006068229675
bio10_16,77.97111692208554,0.0959789827466011
bio10_16,78.1760758720525,0.09709952026605606
bio10_16,78.38103482201944,0.09823167324066162
bio10_16,78.5859937719864,0.09937557578086853
bio10_16,78.79095272195335,0.10053135454654694
bio10_16,78.99591167192031,0.10169901698827744
bio10_16,79.20087062188726,0.10287873446941376
bio10_16,79.40582957185421,0.1040704995393753
bio10_16,79.61078852182118,0.10527446120977402
bio10_16,79.81574747178813,0.10649073123931885
bio10_16,80.02070642175508,0.10771932452917099
bio10_16,80.22566537172203,0.1089603528380394
bio10_16,80.43062432168898,0.11021397262811661
bio10_16,80.63558327165595,0.11148015409708023
bio10_16,80.8405422216229,0.11275909096002579
bio10_16,81.04550117158985,0.11405076831579208
bio10_16,81.2504601215568,0.11535531282424927
bio10_16,81.45541907152376,0.11667286604642868
bio10_16,81.66037802149071,0.11800341308116913
bio10_16,81.86533697145767,0.11934708803892136
bio10_16,82.07029592142462,0.12070401012897491
bio10_16,82.27525487139158,0.1220741793513298
bio10_16,82.48021382135853,0.12345776706933975
bio10_16,82.68517277132548,0.12485475093126297
bio10_16,82.89013172129243,0.1262652575969696
bio10_16,83.09509067125938,0.1276894360780716
bio10_16,83.30004962122635,0.12912726402282715
bio10_16,83.5050085711933,0.13057884573936462
bio10_16,83.70996752116025,0.13204431533813477
bio10_16,83.91492647112722,0.13352365791797638
bio10_16,84.11988542109415,0.13501706719398499
bio10_16,84.32484437106112,0.13652446866035461
bio10_16,84.52980332102807,0.1380460262298584
bio10_16,84.73476227099502,0.1395818591117859
bio10_16,84.93972122096199,0.1411319226026535
bio10_16,85.14468017092894,0.14269639551639557
bio10_16,85.34963912089589,0.1442752480506897
bio10_16,85.55459807086284,0.14586858451366425
bio10_16,85.75955702082979,0.14747655391693115
bio10_16,85.96451597079675,0.14909909665584564
bio10_16,86.1694749207637,0.15073633193969727
bio10_16,86.37443387073066,0.15238839387893677
bio10_16,86.57939282069762,0.15405520796775818
bio10_16,86.78435177066457,0.15573695302009583
bio10_16,86.98931072063152,0.15743359923362732
bio10_16,87.19426967059847,0.15914523601531982
bio10_16,87.39922862056542,0.16087199747562408
bio10_16,87.60418757053239,0.16261379420757294
bio10_16,87.80914652049934,0.16437076032161713
bio10_16,88.01410547046629,0.1661430150270462
bio10_16,88.21906442043326,0.167930468916893
bio10_16,88.42402337040019,0.16973331570625305
bio10_16,88.62898232036716,0.17155145108699799
bio10_16,88.83394127033411,0.17338499426841736
bio10_16,89.03890022030106,0.17523404955863953
bio10_16,89.24385917026802,0.17709854245185852
bio10_16,89.44881812023498,0.1789785623550415
bio10_16,89.65377707020193,0.18087422847747803
bio10_16,89.85873602016888,0.18278542160987854
bio10_16,90.06369497013583,0.18471233546733856
bio10_16,90.26865392010279,0.18665485084056854
bio10_16,90.47361287006974,0.18861305713653564
bio10_16,90.6785718200367,0.1905870884656906
bio10_16,90.88353077000366,0.19257678091526031
bio10_16,91.0884897199706,0.19458234310150146
bio10_16,91.29344866993756,0.19660362601280212
bio10_16,91.49840761990451,0.19864071905612946
bio10_16,91.70336656987146,0.20069372653961182
bio10_16,91.90832551983843,0.20276251435279846
bio10_16,92.11328446980538,0.20484715700149536
bio10_16,92.31824341977233,0.20694774389266968
bio10_16,92.52320236973928,0.20906412601470947
bio10_16,92.72816131970623,0.21119648218154907
bio10_16,92.9331202696732,0.21334461867809296
bio10_16,93.13807921964015,0.21550865471363068
bio10_16,93.3430381696071,0.2176886349916458
bio10_16,93.54799711957406,0.21988441050052643
bio10_16,93.752956069541,0.2220960557460785
bio10_16,93.95791501950796,0.22432361543178558
bio10_16,94.16287396947492,0.22656694054603577
bio10_16,94.36783291944187,0.22882616519927979
bio10_16,94.57279186940883,0.23110109567642212
bio10_16,94.77775081937578,0.23339179158210754
bio10_16,94.98270976934273,0.23569832742214203
bio10_16,95.18766871930968,0.23802049458026886
bio10_16,95.39262766927664,0.24035833775997162
bio10_16,95.5975866192436,0.24271193146705627
bio10_16,95.80254556921055,0.24508103728294373
bio10_16,96.0075045191775,0.24746578931808472
bio10_16,96.21246346914447,0.24986599385738373
bio10_16,96.41742241911142,0.25228166580200195
bio10_16,96.62238136907837,0.254712849855423
bio10_16,96.82734031904532,0.2571593225002289
bio10_16,97.03229926901227,0.25962120294570923
bio10_16,97.23725821897924,0.2620982229709625
bio10_16,97.44221716894619,0.26459047198295593
bio10_16,97.64717611891314,0.2670978903770447
bio10_16,97.8521350688801,0.26962026953697205
bio10_16,98.05709401884704,0.2721576392650604
bio10_16,98.262052968814,0.2747099995613098
bio10_16,98.46701191878095,0.2772770822048187
bio10_16,98.6719708687479,0.2798590064048767
bio10_16,98.87692981871487,0.2824554443359375
bio10_16,99.08188876868181,0.2850664556026459
bio10_16,99.28684771864877,0.28769204020500183
bio10_16,99.49180666861572,0.2903318703174591
bio10_16,99.69676561858267,0.2929859757423401
bio10_16,99.90172456854964,0.295654296875
bio10_16,100.10668351851659,0.29833659529685974
bio10_16,100.31164246848354,0.3010329306125641
bio10_16,100.51660141845049,0.3037429749965668
bio10_16,100.72156036841746,0.3064667284488678
bio10_16,100.92651931838441,0.3092041611671448
bio10_16,101.13147826835136,0.31195494532585144
bio10_16,101.33643721831831,0.314719021320343
bio10_16,101.54139616828527,0.3174964189529419
bio10_16,101.74635511825223,0.3202867805957794
bio10_16,101.95131406821918,0.323090136051178
bio10_16,102.15627301818614,0.3259061574935913
bio10_16,102.36123196815308,0.328734815120697
bio10_16,102.56619091812004,0.33157604932785034
bio10_16,102.77114986808698,0.3344295024871826
bio10_16,102.97610881805394,0.3372952342033386
bio10_16,103.18106776802091,0.3401728570461273
bio10_16,103.38602671798785,0.34306231141090393
bio10_16,103.59098566795481,0.34596356749534607
bio10_16,103.79594461792176,0.3488762080669403
bio10_16,104.00090356788871,0.35180017352104187
bio10_16,104.20586251785568,0.354735404253006
bio10_16,104.41082146782263,0.3576815128326416
bio10_16,104.61578041778958,0.3606385290622711
bio10_16,104.82073936775653,0.3636060357093811
bio10_16,105.02569831772348,0.3665839433670044
bio10_16,105.23065726769045,0.3695722222328186
bio10_16,105.4356162176574,0.3725703954696655
bio10_16,105.64057516762435,0.3755784034729004
bio10_16,105.84553411759131,0.37859615683555603
bio10_16,106.05049306755826,0.381623238325119
bio10_16,106.25545201752522,0.38465961813926697
bio10_16,106.46041096749217,0.3877049386501312
bio10_16,106.66536991745912,0.39075905084609985
bio10_16,106.87032886742608,0.3938218355178833
bio10_16,107.07528781739303,0.3968929052352905
bio10_16,107.28024676735998,0.39997220039367676
bio10_16,107.48520571732695,0.40305933356285095
bio10_16,107.69016466729389,0.40615415573120117
bio10_16,107.89512361726085,0.40925657749176025
bio10_16,108.1000825672278,0.41236612200737
bio10_16,108.30504151719475,0.41548264026641846
bio10_16,108.51000046716172,0.41860610246658325
bio10_16,108.71495941712865,0.421735942363739
bio10_16,108.91991836709562,0.4248722195625305
bio10_16,109.12487731706257,0.42801445722579956
bio10_16,109.32983626702952,0.4311624765396118
bio10_16,109.53479521699649,0.4343162178993225
bio10_16,109.73975416696344,0.43747514486312866
bio10_16,109.94471311693039,0.4406391680240631
bio10_16,110.14967206689734,0.4438081383705139
bio10_16,110.3546310168643,0.4469815492630005
bio10_16,110.55958996683125,0.4501594305038452
bio10_16,110.7645489167982,0.4533412456512451
bio10_16,110.96950786676516,0.45652687549591064
bio10_16,111.17446681673212,0.45971620082855225
bio10_16,111.37942576669907,0.46290871500968933
bio10_16,111.58438471666602,0.4661042392253876
bio10_16,111.78934366663299,0.4693027138710022
bio10_16,111.99430261659992,0.47250354290008545
bio10_16,112.19926156656689,0.4757067859172821
bio10_16,112.40422051653383,0.4789119064807892
bio10_16,112.60917946650079,0.48211875557899475
bio10_16,112.81413841646776,0.48532721400260925
bio10_16,113.01909736643469,0.4885367453098297
bio10_16,113.22405631640166,0.49174734950065613
bio10_16,113.42901526636861,0.4949585199356079
bio10_16,113.63397421633556,0.49817007780075073
bio10_16,113.83893316630252,0.5013819336891174
bio10_16,114.04389211626948,0.504593551158905
bio10_16,114.24885106623643,0.507804811000824
bio10_16,114.45381001620338,0.5110154747962952
bio10_16,114.65876896617033,0.51422518491745
bio10_16,114.8637279161373,0.5174338221549988
bio10_16,115.06868686610424,0.5202344655990601
bio10_16,115.2736458160712,0.5225234627723694
bio10_16,115.47860476603816,0.5248116254806519
bio10_16,115.68356371600511,0.5270985960960388
bio10_16,115.88852266597206,0.5293844938278198
bio10_16,116.09348161593901,0.5316691994667053
bio10_16,116.29844056590596,0.533952534198761
bio10_16,116.50339951587293,0.5362344980239868
bio10_16,116.70835846583988,0.5385148525238037
bio10_16,116.91331741580683,0.5407936573028564
bio10_16,117.1182763657738,0.5430707931518555
bio10_16,117.32323531574073,0.5453460216522217
bio10_16,117.5281942657077,0.5476194024085999
bio10_16,117.73315321567465,0.5498908758163452
bio10_16,117.9381121656416,0.5521602034568787
bio10_16,118.14307111560856,0.5544273853302002
