variable,x,y
bio10_16,66.90333362387001,0.4350631535053253
bio10_16,67.10829257383696,0.4350631535053253
bio10_16,67.31325152380391,0.4350631535053253
bio10_16,67.51821047377088,0.4350631535053253
bio10_16,67.72316942373783,0.4350631535053253
bio10_16,67.92812837370478,0.4350631535053253
bio10_16,68.13308732367173,0.4350631535053253
bio10_16,68.3380462736387,0.4350631535053253
bio10_16,68.54300522360565,0.4350631535053253
bio10_16,68.7479641735726,0.4350631535053253
bio10_16,68.95292312353955,0.4350631535053253
bio10_16,69.15788207350651,0.4350631535053253
bio10_16,69.36284102347346,0.4350631535053253
bio10_16,69.56779997344042,0.4350631535053253
bio10_16,69.77275892340737,0.4350631535053253
bio10_16,69.97771787337433,0.4350631535053253
bio10_16,70.18267682334128,0.4350631535053253
bio10_16,70.38763577330823,0.4350631535053253
bio10_16,70.59259472327518,0.4350631535053253
bio10_16,70.79755367324213,0.4350631535053253
bio10_16,71.0025126232091,0.4350631535053253
bio10_16,71.20747157317605,0.4350631535053253
bio10_16,71.412430523143,0.4350631535053253
bio10_16,71.61738947310995,0.4350631535053253
bio10_16,71.82234842307692,0.4350631535053253
bio10_16,72.02730737304387,0.4350631535053253
bio10_16,72.23226632301082,0.4350631535053253
bio10_16,72.43722527297777,0.4350631535053253
bio10_16,72.64218422294473,0.4350631535053253
bio10_16,72.84714317291169,0.4350631535053253
bio10_16,73.05210212287864,0.4350631535053253
bio10_16,73.25706107284559,0.4350631535053253
bio10_16,73.46202002281254,0.4350631535053253
bio10_16,73.6669789727795,0.4350631535053253
bio10_16,73.87193792274645,0.4350631535053253
bio10_16,74.0768968727134,0.4350631535053253
bio10_16,74.28185582268036,0.4350631535053253
bio10_16,74.48681477264732,0.4350631535053253
bio10_16,74.69177372261427,0.4350631535053253
bio10_16,74.89673267258122,0.4350631535053253
bio10_16,75.10169162254817,0.4350631535053253
bio10_16,75.30665057251514,0.4350631535053253
bio10_16,75.51160952248209,0.435294508934021
bio10_16,75.71656847244904,0.4359886646270752
bio10_16,75.92152742241599,0.43668311834335327
bio10_16,76.12648637238294,0.43737781047821045
bio10_16,76.33144532234991,0.43807274103164673
bio10_16,76.53640427231686,0.4387679398059845
bio10_16,76.74136322228381,0.439463347196579
bio10_16,76.94632217225077,0.44015899300575256
bio10_16,77.15128112221772,0.44085490703582764
bio10_16,77.35624007218468,0.4415510296821594
bio10_16,77.56119902215163,0.4422473609447479
bio10_16,77.76615797211858,0.4429439604282379
bio10_16,77.97111692208554,0.4436407685279846
bio10_16,78.1760758720525,0.4443378150463104
bio10_16,78.38103482201944,0.44503504037857056
bio10_16,78.5859937719864,0.4457325041294098
bio10_16,78.79095272195335,0.44643017649650574
bio10_16,78.99591167192031,0.4471280574798584
bio10_16,79.20087062188726,0.44782617688179016
bio10_16,79.40582957185421,0.44852447509765625
bio10_16,79.61078852182118,0.44922295212745667
bio10_16,79.81574747178813,0.44992169737815857
bio10_16,80.02070642175508,0.4506205916404724
bio10_16,80.22566537172203,0.4513196647167206
bio10_16,80.43062432168898,0.45201897621154785
bio10_16,80.63558327165595,0.45271843671798706
bio10_16,80.8405422216229,0.45341813564300537
bio10_16,81.04550117158985,0.4541179835796356
bio10_16,81.2504601215568,0.4548179805278778
