variable,x,y
roe_deer2015,-13.64015575,0.9279375672340393
roe_deer2015,-13.312792012,0.9279375672340393
roe_deer2015,-12.985428274,0.9279375672340393
roe_deer2015,-12.658064536,0.9279375672340393
roe_deer2015,-12.330700798,0.9279375672340393
roe_deer2015,-12.00333706,0.9279375672340393
roe_deer2015,-11.675973322,0.9279375672340393
roe_deer2015,-11.348609584,0.9279375672340393
roe_deer2015,-11.021245846,0.9279375672340393
roe_deer2015,-10.693882108,0.9279375672340393
roe_deer2015,-10.36651837,0.9279375672340393
roe_deer2015,-10.039154632,0.9279375672340393
roe_deer2015,-9.711790894,0.9279375672340393
roe_deer2015,-9.384427156000001,0.9279375672340393
roe_deer2015,-9.057063418,0.9279375672340393
roe_deer2015,-8.72969968,0.9279375672340393
roe_deer2015,-8.402335942,0.9279375672340393
roe_deer2015,-8.074972204000002,0.9279375672340393
roe_deer2015,-7.747608466000001,0.9279375672340393
roe_deer2015,-7.420244728000001,0.9279375672340393
roe_deer2015,-7.09288099,0.9279375672340393
roe_deer2015,-6.765517252,0.9279375672340393
roe_deer2015,-6.438153514000001,0.9279375672340393
roe_deer2015,-6.110789776000001,0.9279375672340393
roe_deer2015,-5.783426038000002,0.9279375672340393
roe_deer2015,-5.456062300000001,0.9279375672340393
roe_deer2015,-5.128698562000002,0.9279375672340393
roe_deer2015,-4.801334824000001,0.9279375672340393
roe_deer2015,-4.473971086000001,0.9279375672340393
roe_deer2015,-4.146607348000002,0.9279375672340393
roe_deer2015,-3.819243610000001,0.9279375672340393
roe_deer2015,-3.491879872000002,0.9279375672340393
roe_deer2015,-3.164516134000001,0.9279375672340393
roe_deer2015,-2.8371523960000005,0.9279375672340393
roe_deer2015,-2.5097886580000015,0.9279375672340393
roe_deer2015,-2.1824249200000008,0.9279375672340393
roe_deer2015,-1.8550611820000018,0.9279375672340393
roe_deer2015,-1.527697444000001,0.9279375672340393
roe_deer2015,-1.200333706000002,0.9279375672340393
roe_deer2015,-0.8729699680000014,0.9279375672340393
roe_deer2015,-0.5456062300000006,0.9279375672340393
roe_deer2015,-0.21824249200000168,0.9279375672340393
roe_deer2015,0.10912124599999906,0.876581072807312
roe_deer2015,0.436484983999998,0.6491667628288269
roe_deer2015,0.7638487219999988,0.6476633548736572
roe_deer2015,1.0912124599999995,0.6461569666862488
roe_deer2015,1.4185761979999985,0.6446475982666016
roe_deer2015,1.7459399359999992,0.6431354284286499
roe_deer2015,2.0733036739999964,0.6416203379631042
roe_deer2015,2.4006674119999953,0.6401023864746094
roe_deer2015,2.728031149999998,0.6385815739631653
roe_deer2015,3.055394887999997,0.6370580196380615
roe_deer2015,3.3827586259999958,0.6355316638946533
roe_deer2015,3.7101223639999983,0.6340025663375854
roe_deer2015,4.037486101999997,0.6324707865715027
roe_deer2015,4.364849839999996,0.6309362649917603
roe_deer2015,4.692213577999999,0.6293990612030029
roe_deer2015,5.019577315999998,0.6278592348098755
roe_deer2015,5.346941053999997,0.6263167858123779
roe_deer2015,5.674304791999996,0.624771773815155
roe_deer2015,6.001668529999998,0.623224139213562
roe_deer2015,6.329032267999997,0.6216740012168884
roe_deer2015,6.656396005999996,0.6201213598251343
roe_deer2015,6.9837597439999985,0.6185662746429443
roe_deer2015,7.3111234819999975,0.6170086860656738
roe_deer2015,7.6384872199999965,0.6154486536979675
roe_deer2015,7.965850957999999,0.6138862371444702
roe_deer2015,8.293214695999998,0.6123214960098267
roe_deer2015,8.620578433999997,0.6107543706893921
roe_deer2015,8.947942171999996,0.609184980392456
roe_deer2015,9.275305909999998,0.6076132655143738
roe_deer2015,9.602669647999997,0.6060393452644348
roe_deer2015,9.930033385999996,0.6044631600379944
roe_deer2015,10.257397123999999,0.6028847694396973
roe_deer2015,10.584760861999998,0.6013042330741882
roe_deer2015,10.912124599999997,0.5997216105461121
roe_deer2015,11.239488337999996,0.598136842250824
roe_deer2015,11.566852075999998,0.5965499877929688
roe_deer2015,11.894215813999997,0.5949611067771912
roe_deer2015,12.221579551999996,0.5933701992034912
roe_deer2015,12.548943289999999,0.5917773246765137
roe_deer2015,12.876307027999998,0.5901825428009033
roe_deer2015,13.203670765999997,0.5885857939720154
roe_deer2015,13.531034503999999,0.5869871973991394
roe_deer2015,13.858398241999998,0.5853866934776306
roe_deer2015,14.185761979999997,0.5837844014167786
roe_deer2015,14.513125717999996,0.5821803212165833
roe_deer2015,14.840489455999998,0.5805744528770447
roe_deer2015,15.167853193999997,0.5789668560028076
roe_deer2015,15.495216931999996,0.5773575901985168
roe_deer2015,15.822580669999999,0.5757466554641724
roe_deer2015,16.149944407999996,0.574134111404419
roe_deer2015,16.477308146,0.5725199580192566
roe_deer2015,16.804671884,0.5709041953086853
roe_deer2015,17.132035621999997,0.5692869424819946
roe_deer2015,17.45939936,0.5676681995391846
roe_deer2015,17.786763097999994,0.5660479664802551
roe_deer2015,18.114126835999997,0.5644263029098511
roe_deer2015,18.441490573999992,0.5628032684326172
roe_deer2015,18.768854311999995,0.5611788034439087
roe_deer2015,19.096218049999997,0.5595530867576599
roe_deer2015,19.423581787999993,0.5579259991645813
roe_deer2015,19.750945525999995,0.5562977194786072
roe_deer2015,20.078309263999998,0.5546681880950928
roe_deer2015,20.405673001999993,0.5530374646186829
roe_deer2015,20.733036739999996,0.5514055490493774
roe_deer2015,21.060400478,0.5497725009918213
roe_deer2015,21.387764215999994,0.5481383800506592
roe_deer2015,21.715127953999996,0.5465031862258911
roe_deer2015,22.042491692,0.5448669791221619
roe_deer2015,22.369855429999994,0.5432298183441162
roe_deer2015,22.697219167999997,0.5415916442871094
roe_deer2015,23.024582906,0.5399526357650757
roe_deer2015,23.351946643999995,0.5383126735687256
roe_deer2015,23.679310381999997,0.5366718769073486
roe_deer2015,24.006674119999992,0.5350302457809448
roe_deer2015,24.334037857999995,0.5333878993988037
roe_deer2015,24.661401595999997,0.5317447185516357
roe_deer2015,24.988765333999993,0.5301008820533752
roe_deer2015,25.316129071999995,0.5284563899040222
roe_deer2015,25.643492809999998,0.5268112421035767
roe_deer2015,25.970856547999993,0.5251654982566833
roe_deer2015,26.298220285999996,0.5235191583633423
roe_deer2015,26.625584024,0.521872341632843
roe_deer2015,26.952947761999994,0.5202249884605408
roe_deer2015,27.280311499999996,0.5185771584510803
roe_deer2015,27.607675238,0.5169289708137512
roe_deer2015,27.935038975999994,0.5152803063392639
roe_deer2015,28.262402713999997,0.5136313438415527
roe_deer2015,28.589766452,0.5119820833206177
roe_deer2015,28.917130189999995,0.5103325247764587
roe_deer2015,29.244493927999997,0.5086827278137207
roe_deer2015,29.571857666,0.5070326924324036
roe_deer2015,29.899221403999995,0.5053825378417969
roe_deer2015,30.226585141999998,0.5037322044372559
roe_deer2015,30.553948879999993,0.5020817518234253
roe_deer2015,30.881312617999995,0.50043123960495
roe_deer2015,31.208676355999998,0.4987807273864746
roe_deer2015,31.536040093999993,0.49713024497032166
roe_deer2015,31.863403831999996,0.4954797625541687
roe_deer2015,32.19076757,0.4938293695449829
roe_deer2015,32.518131307999994,0.49217909574508667
roe_deer2015,32.845495045999996,0.49052897095680237
roe_deer2015,33.172858784,0.4888790249824524
roe_deer2015,33.500222521999994,0.4872293174266815
roe_deer2015,33.82758626,0.48557984828948975
roe_deer2015,34.154949998,0.48393070697784424
roe_deer2015,34.482313735999995,0.4822818636894226
roe_deer2015,34.809677474,0.480633407831192
roe_deer2015,35.137041212,0.4789853096008301
roe_deer2015,35.464404949999995,0.47733771800994873
roe_deer2015,35.791768688,0.4756905734539032
roe_deer2015,36.11913242599999,0.47404390573501587
roe_deer2015,36.446496163999996,0.4723978042602539
roe_deer2015,36.773859902,0.4707522988319397
roe_deer2015,37.10122363999999,0.46910738945007324
roe_deer2015,37.428587377999996,0.4674631357192993
roe_deer2015,37.755951116,0.4658195674419403
