variable,x,y
red_deer2015,-29.458064139999998,0.11992083489894867
red_deer2015,-28.75107060064,0.11992083489894867
red_deer2015,-28.04407706128,0.11992083489894867
red_deer2015,-27.337083521919997,0.11992083489894867
red_deer2015,-26.630089982559998,0.11992083489894867
red_deer2015,-25.9230964432,0.11992083489894867
red_deer2015,-25.21610290384,0.11992083489894867
red_deer2015,-24.509109364479997,0.11992083489894867
red_deer2015,-23.802115825119998,0.11992083489894867
red_deer2015,-23.09512228576,0.11992083489894867
red_deer2015,-22.3881287464,0.11992083489894867
red_deer2015,-21.68113520704,0.11992083489894867
red_deer2015,-20.97414166768,0.11992083489894867
red_deer2015,-20.267148128320002,0.11992083489894867
red_deer2015,-19.56015458896,0.11992083489894867
red_deer2015,-18.853161049599997,0.11992083489894867
red_deer2015,-18.146167510239998,0.11992083489894867
red_deer2015,-17.43917397088,0.11992083489894867
red_deer2015,-16.73218043152,0.11992083489894867
red_deer2015,-16.02518689216,0.11992083489894867
red_deer2015,-15.3181933528,0.11992083489894867
red_deer2015,-14.61119981344,0.11992083489894867
red_deer2015,-13.90420627408,0.11992083489894867
red_deer2015,-13.19721273472,0.11992083489894867
red_deer2015,-12.490219195360002,0.11992083489894867
red_deer2015,-11.783225656000003,0.11992083489894867
red_deer2015,-11.076232116640004,0.11992083489894867
red_deer2015,-10.36923857728,0.11992083489894867
red_deer2015,-9.662245037920002,0.11992083489894867
red_deer2015,-8.955251498560003,0.11992083489894867
red_deer2015,-8.2482579592,0.11992083489894867
red_deer2015,-7.541264419840001,0.11992083489894867
red_deer2015,-6.834270880480002,0.11992083489894867
red_deer2015,-6.127277341120003,0.11992083489894867
red_deer2015,-5.420283801760004,0.11992083489894867
red_deer2015,-4.713290262400001,0.11992083489894867
red_deer2015,-4.006296723040002,0.11992083489894867
red_deer2015,-3.299303183680003,0.11992083489894867
red_deer2015,-2.59230964432,0.11992083489894867
red_deer2015,-1.8853161049600011,0.11992083489894867
red_deer2015,-1.178322565600002,0.11992083489894867
red_deer2015,-0.47132902624000295,0.11992083489894867
red_deer2015,0.23566451311999614,0.2493591010570526
red_deer2015,0.9426580524799988,0.24933788180351257
red_deer2015,1.6496515918399979,0.24929119646549225
red_deer2015,2.356645131199997,0.24921905994415283
red_deer2015,3.063638670559996,0.24912147223949432
red_deer2015,3.770632209919995,0.2489984929561615
red_deer2015,4.477625749279994,0.24885010719299316
red_deer2015,5.18461928864,0.2486763596534729
red_deer2015,5.891612827999992,0.2484772801399231
red_deer2015,6.598606367359999,0.24825291335582733
red_deer2015,7.305599906719991,0.24800331890583038
red_deer2015,8.012593446079997,0.24772852659225464
red_deer2015,8.719586985439996,0.24742861092090607
red_deer2015,9.426580524799995,0.24710361659526825
red_deer2015,10.133574064159994,0.24675363302230835
red_deer2015,10.84056760352,0.24637870490550995
red_deer2015,11.547561142879992,0.2459789365530014
red_deer2015,12.254554682239998,0.2455543875694275
red_deer2015,12.961548221599998,0.24510516226291656
red_deer2015,13.668541760959997,0.2446313500404358
red_deer2015,14.375535300319996,0.24413304030895233
red_deer2015,15.082528839679995,0.24361036717891693
red_deer2015,15.789522379039994,0.24306340515613556
red_deer2015,16.4965159184,0.24249228835105896
red_deer2015,17.203509457759992,0.2418971210718155
red_deer2015,17.91050299712,0.2412780523300171
red_deer2015,18.61749653647999,0.2406352162361145
red_deer2015,19.324490075839996,0.23996871709823608
red_deer2015,20.031483615199996,0.23927871882915497
red_deer2015,20.738477154559995,0.2385653704404831
red_deer2015,21.445470693919994,0.2378288060426712
red_deer2015,22.15246423328,0.23706921935081482
red_deer2015,22.859457772639992,0.2362867295742035
red_deer2015,23.566451311999998,0.23548154532909393
red_deer2015,24.273444851359997,0.23465383052825928
red_deer2015,24.98043839071999,0.23380374908447266
red_deer2015,25.687431930079995,0.23293150961399078
red_deer2015,26.394425469439987,0.2320372760295868
red_deer2015,27.101419008799994,0.2311212718486786
red_deer2015,27.808412548159993,0.2301836907863617
red_deer2015,28.51540608751999,0.22922474145889282
red_deer2015,29.22239962687999,0.2282446324825287
red_deer2015,29.92939316623999,0.2272435873746872
red_deer2015,30.63638670559999,0.22622182965278625
red_deer2015,31.343380244959995,0.22517958283424377
red_deer2015,32.05037378431999,0.22411708533763885
red_deer2015,32.75736732367999,0.2230345904827118
red_deer2015,33.46436086303999,0.2219323217868805
red_deer2015,34.17135440239999,0.22081054747104645
red_deer2015,34.87834794175999,0.21966950595378876
red_deer2015,35.58534148111999,0.2185094952583313
red_deer2015,36.29233502048,0.21733075380325317
red_deer2015,36.99932855983999,0.21613354980945587
