variable,x,y
red_deer2015,-29.458064139999998,0.3458220064640045
red_deer2015,-28.75107060064,0.3458220064640045
red_deer2015,-28.04407706128,0.3458220064640045
red_deer2015,-27.337083521919997,0.3458220064640045
red_deer2015,-26.630089982559998,0.3458220064640045
red_deer2015,-25.9230964432,0.3458220064640045
red_deer2015,-25.21610290384,0.3458220064640045
red_deer2015,-24.509109364479997,0.3458220064640045
red_deer2015,-23.802115825119998,0.3458220064640045
red_deer2015,-23.09512228576,0.3458220064640045
red_deer2015,-22.3881287464,0.3458220064640045
red_deer2015,-21.68113520704,0.3458220064640045
red_deer2015,-20.97414166768,0.3458220064640045
red_deer2015,-20.267148128320002,0.3458220064640045
red_deer2015,-19.56015458896,0.3458220064640045
red_deer2015,-18.853161049599997,0.3458220064640045
red_deer2015,-18.146167510239998,0.3458220064640045
red_deer2015,-17.43917397088,0.3458220064640045
red_deer2015,-16.73218043152,0.3458220064640045
red_deer2015,-16.02518689216,0.3458220064640045
red_deer2015,-15.3181933528,0.3458220064640045
red_deer2015,-14.61119981344,0.3458220064640045
red_deer2015,-13.90420627408,0.3458220064640045
red_deer2015,-13.19721273472,0.3458220064640045
red_deer2015,-12.490219195360002,0.3458220064640045
red_deer2015,-11.783225656000003,0.3458220064640045
red_deer2015,-11.076232116640004,0.3458220064640045
red_deer2015,-10.36923857728,0.3458220064640045
red_deer2015,-9.662245037920002,0.3458220064640045
red_deer2015,-8.955251498560003,0.3458220064640045
red_deer2015,-8.2482579592,0.3458220064640045
red_deer2015,-7.541264419840001,0.3458220064640045
red_deer2015,-6.834270880480002,0.3458220064640045
red_deer2015,-6.127277341120003,0.3458220064640045
red_deer2015,-5.420283801760004,0.3458220064640045
red_deer2015,-4.713290262400001,0.3458220064640045
red_deer2015,-4.006296723040002,0.3458220064640045
red_deer2015,-3.299303183680003,0.3458220064640045
red_deer2015,-2.59230964432,0.3458220064640045
red_deer2015,-1.8853161049600011,0.3458220064640045
red_deer2015,-1.178322565600002,0.3458220064640045
red_deer2015,-0.47132902624000295,0.3458220064640045
red_deer2015,0.23566451311999614,0.5931841731071472
red_deer2015,0.9426580524799988,0.5931642651557922
red_deer2015,1.6496515918399979,0.5931204557418823
red_deer2015,2.356645131199997,0.5930527448654175
red_deer2015,3.063638670559996,0.5929610729217529
red_deer2015,3.770632209919995,0.5928455591201782
red_deer2015,4.477625749279994,0.5927060842514038
red_deer2015,5.18461928864,0.5925427079200745
red_deer2015,5.891612827999992,0.5923553705215454
red_deer2015,6.598606367359999,0.5921440720558167
red_deer2015,7.305599906719991,0.5919088125228882
red_deer2015,8.012593446079997,0.5916496515274048
red_deer2015,8.719586985439996,0.5913664698600769
red_deer2015,9.426580524799995,0.5910592675209045
red_deer2015,10.133574064159994,0.5907280445098877
red_deer2015,10.84056760352,0.5903728008270264
red_deer2015,11.547561142879992,0.5899934768676758
red_deer2015,12.254554682239998,0.5895901322364807
red_deer2015,12.961548221599998,0.5891626477241516
red_deer2015,13.668541760959997,0.5887110829353333
red_deer2015,14.375535300319996,0.5882353782653809
red_deer2015,15.082528839679995,0.5877354741096497
red_deer2015,15.789522379039994,0.5872114300727844
red_deer2015,16.4965159184,0.5866631269454956
red_deer2015,17.203509457759992,0.586090624332428
red_deer2015,17.91050299712,0.585493803024292
red_deer2015,18.61749653647999,0.5848727226257324
red_deer2015,19.324490075839996,0.5842273235321045
red_deer2015,20.031483615199996,0.5835574865341187
red_deer2015,20.738477154559995,0.5828633308410645
red_deer2015,21.445470693919994,0.5821447372436523
red_deer2015,22.15246423328,0.5814017057418823
red_deer2015,22.859457772639992,0.5806341767311096
red_deer2015,23.566451311999998,0.5798421502113342
red_deer2015,24.273444851359997,0.5790255069732666
red_deer2015,24.98043839071999,0.5781843066215515
red_deer2015,25.687431930079995,0.5773184895515442
red_deer2015,26.394425469439987,0.5764280557632446
red_deer2015,27.101419008799994,0.5755128860473633
red_deer2015,27.808412548159993,0.5745729804039001
red_deer2015,28.51540608751999,0.5736083388328552
red_deer2015,29.22239962687999,0.572618842124939
red_deer2015,29.92939316623999,0.5716045498847961
red_deer2015,30.63638670559999,0.570565402507782
red_deer2015,31.343380244959995,0.5695013403892517
red_deer2015,32.05037378431999,0.5684123039245605
red_deer2015,32.75736732367999,0.5672983527183533
red_deer2015,33.46436086303999,0.5661593675613403
red_deer2015,34.17135440239999,0.5649953484535217
red_deer2015,34.87834794175999,0.5638062357902527
red_deer2015,35.58534148111999,0.5625920295715332
red_deer2015,36.29233502048,0.5613526701927185
red_deer2015,36.99932855983999,0.5600881576538086
red_deer2015,37.70632209919999,0.5587984323501587
red_deer2015,38.413315638559986,0.5574834942817688
red_deer2015,39.12030917792,0.5561432838439941
red_deer2015,39.82730271728,0.5547778010368347
red_deer2015,40.53429625663998,0.5533869862556458
red_deer2015,41.24128979599998,0.551970899105072
red_deer2015,41.948283335359996,0.550529420375824
red_deer2015,42.655276874719995,0.5490625500679016
red_deer2015,43.362270414079994,0.5475703477859497
red_deer2015,44.06926395343998,0.5460526943206787
red_deer2015,44.77625749279999,0.5445096492767334
red_deer2015,45.48325103215999,0.542941153049469
red_deer2015,46.19024457151999,0.5413472056388855
red_deer2015,46.89723811087999,0.5397278070449829
red_deer2015,47.60423165024,0.5380829572677612
red_deer2015,48.31122518959999,0.5364126563072205
red_deer2015,49.01821872895999,0.5347169041633606
red_deer2015,49.725212268319986,0.5329957008361816
red_deer2015,50.43220580768,0.5312490463256836
red_deer2015,51.13919934704,0.5294769406318665
red_deer2015,51.84619288639998,0.5276793837547302
red_deer2015,52.55318642575998,0.5258564352989197
red_deer2015,53.26017996511998,0.5240080952644348
red_deer2015,53.967173504479995,0.5221343636512756
red_deer2015,54.674167043839994,0.5202353000640869
red_deer2015,55.38116058319999,0.5183109641075134
red_deer2015,56.08815412255998,0.5163612961769104
red_deer2015,56.79514766191999,0.5143864154815674
red_deer2015,57.50214120127999,0.5123863220214844
red_deer2015,58.20913474063999,0.5103611350059509
red_deer2015,58.91612827999999,0.5083107948303223
red_deer2015,59.62312181935999,0.5062354207038879
red_deer2015,60.330115358719986,0.5041350722312927
red_deer2015,61.037108898079985,0.5020098686218262
red_deer2015,61.744102437439984,0.4998597800731659
red_deer2015,62.4510959768,0.49768495559692383
red_deer2015,63.15808951615998,0.49548545479774475
red_deer2015,63.86508305551998,0.4932613670825958
red_deer2015,64.57207659487997,0.4910127818584442
red_deer2015,65.27907013423999,0.48873984813690186
red_deer2015,65.9860636736,0.48644259572029114
red_deer2015,66.69305721295999,0.4841212034225464
red_deer2015,67.40005075231997,0.48177576065063477
red_deer2015,68.10704429167998,0.4794063866138458
red_deer2015,68.81403783104,0.4770132601261139
red_deer2015,69.52103137039998,0.47459647059440613
red_deer2015,70.22802490976,0.47215619683265686
red_deer2015,70.93501844911998,0.469692587852478
red_deer2015,71.64201198848,0.46720579266548157
red_deer2015,72.34900552783998,0.4646959900856018
red_deer2015,73.05599906719999,0.46216335892677307
red_deer2015,73.76299260656,0.4596080780029297
red_deer2015,74.46998614591999,0.457030326128006
red_deer2015,75.17697968527997,0.45443034172058105
red_deer2015,75.88397322463999,0.45180830359458923
red_deer2015,76.590966764,0.44916442036628723
red_deer2015,77.29796030335999,0.44649893045425415
red_deer2015,78.00495384272,0.4438120722770691
red_deer2015,78.71194738207998,0.44110408425331116
red_deer2015,79.41894092143997,0.43837520480155945
red_deer2015,80.12593446079998,0.43562567234039307
red_deer2015,80.83292800016,0.4328557848930359
red_deer2015,81.53992153951998,0.4300658404827118
red_deer2015,82.24691507887997,0.4272560775279999
red_deer2015,82.95390861823998,0.424426794052124
red_deer2015,83.66090215759999,0.4215783178806305
red_deer2015,84.36789569695998,0.41871094703674316
red_deer2015,85.07488923631999,0.4158249795436859
red_deer2015,85.78188277567997,0.4129207730293274
red_deer2015,86.48887631503999,0.40999868512153625
red_deer2015,87.19586985439997,0.407058984041214
red_deer2015,87.90286339375999,0.404102087020874
red_deer2015,88.60985693312,0.401128351688385
red_deer2015,89.31685047247998,0.398138165473938
red_deer2015,90.02384401183997,0.3951318562030792
red_deer2015,90.73083755119998,0.39210987091064453
red_deer2015,91.43783109056,0.38907256722450256
red_deer2015,92.14482462991998,0.38602039217948914
red_deer2015,92.85181816928,0.3829537034034729
red_deer2015,93.55881170863998,0.37987300753593445
red_deer2015,94.26580524799999,0.3767786920070648
red_deer2015,94.97279878735998,0.3736712336540222
red_deer2015,95.67979232671999,0.37055104970932007
red_deer2015,96.38678586607998,0.3674186170101166
red_deer2015,97.09377940543999,0.36427438259124756
red_deer2015,97.80077294479997,0.361118882894516
red_deer2015,98.50776648415999,0.3579525351524353
red_deer2015,99.21476002351997,0.35477587580680847
red_deer2015,99.92175356287999,0.3515893816947937
red_deer2015,100.62874710223997,0.3483935594558716
red_deer2015,101.33574064159998,0.3451889455318451
red_deer2015,102.04273418096,0.3419760465621948
red_deer2015,102.74972772031995,0.33875536918640137
red_deer2015,103.45672125967997,0.3355275094509125
red_deer2015,104.16371479903998,0.33229294419288635
red_deer2015,104.87070833839996,0.32905226945877075
red_deer2015,105.57770187775998,0.32580599188804626
red_deer2015,106.28469541711996,0.32255473732948303
red_deer2015,106.99168895647998,0.31929901242256165
red_deer2015,107.69868249583999,0.31603941321372986
red_deer2015,108.40567603519997,0.3127765357494354
red_deer2015,109.11266957455999,0.30951088666915894
red_deer2015,109.81966311391997,0.3062431216239929
red_deer2015,110.52665665327996,0.30297380685806274
red_deer2015,111.23365019263997,0.2997035086154938
red_deer2015,111.94064373199996,0.29643285274505615
red_deer2015,112.64763727135997,0.29316243529319763
red_deer2015,113.35463081071998,0.2898928225040436
red_deer2015,114.06162435007997,0.28662464022636414
red_deer2015,114.76861788943998,0.28335848450660706
red_deer2015,115.47561142879997,0.2800949811935425
red_deer2015,116.18260496815998,0.2768346965312958
red_deer2015,116.88959850751999,0.2735782563686371
red_deer2015,117.59659204687995,0.2703262269496918
red_deer2015,118.30358558623996,0.26707926392555237
red_deer2015,119.01057912559997,0.263837993144989
red_deer2015,119.71757266495996,0.2606029808521271
red_deer2015,120.42456620431997,0.2573748230934143
red_deer2015,121.13155974367996,0.25415414571762085
red_deer2015,121.83855328303997,0.25094154477119446
red_deer2015,122.54554682239998,0.2477375864982605
red_deer2015,123.25254036175997,0.24454288184642792
red_deer2015,123.95953390111998,0.24135801196098328
red_deer2015,124.66652744048,0.23818358778953552
red_deer2015,125.37352097983995,0.23502016067504883
red_deer2015,126.08051451919997,0.23186831176280975
red_deer2015,126.78750805855995,0.22872863709926605
red_deer2015,127.49450159791996,0.2256016731262207
red_deer2015,128.20149513727998,0.22248800098896027
red_deer2015,128.90848867663996,0.21938812732696533
red_deer2015,129.61548221599998,0.21630269289016724
red_deer2015,130.32247575536,0.2132321298122406
red_deer2015,131.02946929471997,0.21017707884311676
red_deer2015,131.73646283408,0.20713795721530914
red_deer2015,132.44345637343997,0.2041153758764267
red_deer2015,133.15044991279996,0.20110975205898285
red_deer2015,133.85744345215997,0.19812168180942535
red_deer2015,134.56443699151995,0.19515155255794525
red_deer2015,135.27143053087997,0.1921999603509903
red_deer2015,135.97842407023995,0.18926724791526794
red_deer2015,136.68541760959997,0.18635393679141998
red_deer2015,137.39241114895998,0.1834605485200882
red_deer2015,138.09940468831996,0.18058739602565765
red_deer2015,138.80639822767998,0.17773503065109253
red_deer2015,139.51339176704,0.1749037504196167
red_deer2015,140.22038530639998,0.17209407687187195
red_deer2015,140.92737884575996,0.16930627822875977
red_deer2015,141.63437238511995,0.16654087603092194
red_deer2015,142.34136592447996,0.16379810869693756
red_deer2015,143.04835946383997,0.16107843816280365
red_deer2015,143.75535300319996,0.1583821326494217
red_deer2015,144.46234654255997,0.15570960938930511
red_deer2015,145.16934008191998,0.15306109189987183
red_deer2015,145.87633362127997,0.15043698251247406
red_deer2015,146.58332716063998,0.14783747494220734
red_deer2015,147.29032069999997,0.1452629715204239
red_deer2015,147.99731423935995,0.14271360635757446
red_deer2015,148.70430777871996,0.14018972218036652
red_deer2015,149.41130131807995,0.13769158720970154
red_deer2015,150.11829485743996,0.13521932065486908
red_deer2015,150.82528839679998,0.1327732652425766
red_deer2015,151.53228193615996,0.13035351037979126
red_deer2015,152.23927547551997,0.12796035408973694
red_deer2015,152.94626901487996,0.12559384107589722
red_deer2015,153.65326255423997,0.12325426936149597
red_deer2015,154.3602560936,0.120941661298275
red_deer2015,155.06724963295997,0.11865627020597458
red_deer2015,155.77424317231996,0.11639810353517532
red_deer2015,156.48123671167997,0.11416738480329514
red_deer2015,157.18823025103995,0.11196409910917282
red_deer2015,157.89522379039997,0.1097884252667427
red_deer2015,158.60221732975995,0.1076403483748436
red_deer2015,159.30921086911997,0.10552001744508743
red_deer2015,160.01620440847998,0.10342738032341003
red_deer2015,160.72319794783996,0.10136251151561737
red_deer2015,161.43019148719998,0.09932549297809601
red_deer2015,162.13718502656,0.09731622785329819
red_deer2015,162.84417856591995,0.09533480554819107
red_deer2015,163.55117210527996,0.0933811217546463
red_deer2015,164.25816564463994,0.09145524352788925
red_deer2015,164.96515918399996,0.08955704420804977
red_deer2015,165.67215272335997,0.08768655359745026
red_deer2015,166.37914626271996,0.08584363758563995
red_deer2015,167.08613980207997,0.08402829617261887
red_deer2015,167.79313334143995,0.08224038034677505
red_deer2015,168.50012688079997,0.08047986775636673
red_deer2015,169.20712042015998,0.07874658703804016
red_deer2015,169.91411395951997,0.07704050838947296
red_deer2015,170.62110749887995,0.07536142319440842
red_deer2015,171.32810103823996,0.07370928674936295
red_deer2015,172.03509457759995,0.07208388298749924
red_deer2015,172.74208811695996,0.07048513740301132
red_deer2015,173.44908165631995,0.06891283392906189
red_deer2015,174.15607519567996,0.0673668384552002
red_deer2015,174.86306873503997,0.0658470094203949
red_deer2015,175.57006227439996,0.0643531084060669
red_deer2015,176.27705581375997,0.06288500875234604
red_deer2015,176.98404935311999,0.06144246086478233
red_deer2015,177.69104289247997,0.060025326907634735
red_deer2015,178.39803643183996,0.058633338660001755
red_deer2015,179.10502997119994,0.057266347110271454
red_deer2015,179.81202351055995,0.05592407286167145
red_deer2015,180.51901704991997,0.0546063557267189
red_deer2015,181.22601058927995,0.05331290513277054
red_deer2015,181.93300412863996,0.05204354599118233
red_deer2015,182.63999766799998,0.05079798400402069
red_deer2015,183.34699120735996,0.049576032906770706
red_deer2015,184.05398474671998,0.048377394676208496
red_deer2015,184.76097828607996,0.047201864421367645
red_deer2015,185.46797182543997,0.04604914039373398
red_deer2015,186.17496536479996,0.04491899535059929
red_deer2015,186.88195890415994,0.04381118342280388
red_deer2015,187.58895244351996,0.042725395411252975
red_deer2015,188.29594598287994,0.04166141524910927
red_deer2015,189.00293952223996,0.04061892256140709
red_deer2015,189.70993306159997,0.03959769383072853
red_deer2015,190.41692660095995,0.038597408682107925
red_deer2015,191.12392014031997,0.03761783987283707
red_deer2015,191.83091367967998,0.03665866330265999
red_deer2015,192.53790721903997,0.035719648003578186
red_deer2015,193.24490075839995,0.034800466150045395
red_deer2015,193.95189429775994,0.03390088304877281
red_deer2015,194.65888783711995,0.03302057459950447
red_deer2015,195.36588137647996,0.03215930238366127
red_deer2015,196.07287491583995,0.03131674602627754
red_deer2015,196.77986845519996,0.03049265407025814
red_deer2015,197.48686199455997,0.029686713591217995
red_deer2015,198.19385553391996,0.028898661956191063
red_deer2015,198.90084907327997,0.028128230944275856
red_deer2015,199.60784261263996,0.027375105768442154
red_deer2015,200.31483615199997,0.026639040559530258
red_deer2015,201.02182969135995,0.025919724255800247
red_deer2015,201.72882323071994,0.025216907262802124
red_deer2015,202.43581677007995,0.024530282244086266
red_deer2015,203.14281030943997,0.023859605193138123
red_deer2015,203.84980384879995,0.023204566910862923
red_deer2015,204.55679738815996,0.022564927116036415
red_deer2015,205.26379092751995,0.021940382197499275
red_deer2015,205.97078446687996,0.0213306937366724
red_deer2015,206.67777800623998,0.020735563710331917
red_deer2015,207.38477154559996,0.02015475183725357
red_deer2015,208.09176508495995,0.019587967544794083
red_deer2015,208.79875862431996,0.01903497613966465
red_deer2015,209.50575216367994,0.01849549263715744
red_deer2015,210.21274570303996,0.017969271168112755
red_deer2015,210.91973924239994,0.017456065863370895
red_deer2015,211.62673278175996,0.016955604776740074
red_deer2015,212.33372632111997,0.016467656940221786
red_deer2015,213.04071986047995,0.015991952270269394
red_deer2015,213.74771339983997,0.015528270043432713
red_deer2015,214.45470693919998,0.015076345764100552
red_deer2015,215.16170047855996,0.014635958708822727
red_deer2015,215.86869401791995,0.014206853695213795
red_deer2015,216.57568755727993,0.013788814656436443
red_deer2015,217.28268109663995,0.013381593860685825
red_deer2015,217.98967463599996,0.012984979897737503
red_deer2015,218.69666817535995,0.012598730623722076
red_deer2015,219.40366171471996,0.01222264114767313
red_deer2015,220.11065525407994,0.011856474913656712
red_deer2015,220.81764879343996,0.011500031687319279
red_deer2015,221.52464233279997,0.011153084225952625
red_deer2015,222.23163587215996,0.010815436020493507
red_deer2015,222.93862941151997,0.010486867278814316
red_deer2015,223.64562295087995,0.010167181491851807
red_deer2015,224.35261649023994,0.00985618308186531
red_deer2015,225.05961002959995,0.00955366250127554
red_deer2015,225.76660356895994,0.009259437210857868
red_deer2015,226.47359710831995,0.008973305113613605
red_deer2015,227.18059064767996,0.008695089258253574
red_deer2015,227.88758418703995,0.008424593135714531
red_deer2015,228.59457772639993,0.00816164631396532
red_deer2015,229.30157126575997,0.007906058803200722
red_deer2015,230.00856480511996,0.007657666224986315
