variable,x,y
bio12_16,150.33713958866662,0.5383359789848328
bio12_16,156.35594678530387,0.5383359789848328
bio12_16,162.37475398194115,0.5383359789848328
bio12_16,168.3935611785784,0.5383359789848328
bio12_16,174.4123683752157,0.5383359789848328
bio12_16,180.43117557185295,0.5383359789848328
bio12_16,186.4499827684902,0.5383359789848328
bio12_16,192.46878996512748,0.5383359789848328
bio12_16,198.48759716176474,0.5383359789848328
bio12_16,204.506404358402,0.5383359789848328
bio12_16,210.52521155503928,0.5383359789848328
bio12_16,216.54401875167653,0.5383359789848328
bio12_16,222.5628259483138,0.5383359789848328
bio12_16,228.58163314495107,0.5383359789848328
bio12_16,234.60044034158832,0.5383359789848328
bio12_16,240.61924753822558,0.5383359789848328
bio12_16,246.63805473486286,0.5383359789848328
bio12_16,252.65686193150015,0.5383359789848328
bio12_16,258.67566912813743,0.5383359789848328
bio12_16,264.69447632477466,0.5383359789848328
bio12_16,270.71328352141194,0.5383359789848328
bio12_16,276.7320907180492,0.5383359789848328
bio12_16,282.75089791468645,0.5383359789848328
bio12_16,288.7697051113237,0.5383359789848328
bio12_16,294.788512307961,0.5383359789848328
bio12_16,300.80731950459824,0.5383359789848328
bio12_16,306.8261267012355,0.5383359789848328
bio12_16,312.8449338978728,0.5383359789848328
bio12_16,318.86374109451003,0.5383359789848328
bio12_16,324.8825482911473,0.5383359789848328
bio12_16,330.9013554877846,0.5383359789848328
bio12_16,336.9201626844218,0.5383359789848328
bio12_16,342.9389698810591,0.5383359789848328
bio12_16,348.9577770776964,0.5383359789848328
bio12_16,354.9765842743336,0.5383359789848328
bio12_16,360.9953914709709,0.5383359789848328
bio12_16,367.0141986676082,0.5383359789848328
bio12_16,373.0330058642454,0.5383359789848328
bio12_16,379.0518130608827,0.5383359789848328
bio12_16,385.07062025752,0.5383359789848328
bio12_16,391.0894274541572,0.5383359789848328
bio12_16,397.10823465079454,0.5383359789848328
bio12_16,403.12704184743177,0.5387408137321472
bio12_16,409.14584904406905,0.5399514436721802
bio12_16,415.1646562407063,0.541155993938446
bio12_16,421.18346343734356,0.5423545837402344
bio12_16,427.2022706339808,0.5435471534729004
bio12_16,433.22107783061807,0.5447337031364441
bio12_16,439.23988502725535,0.5459141731262207
bio12_16,445.2586922238926,0.547088623046875
bio12_16,451.27749942052986,0.548257052898407
bio12_16,457.29630661716715,0.5494194030761719
bio12_16,463.31511381380443,0.5505757331848145
bio12_16,469.33392101044166,0.5517259836196899
bio12_16,475.35272820707894,0.5528701543807983
bio12_16,481.3715354037162,0.5540082454681396
bio12_16,487.39034260035345,0.5551403164863586
bio12_16,493.40914979699073,0.5562663078308105
bio12_16,499.427956993628,0.5573861598968506
bio12_16,505.4467641902653,0.5584999918937683
bio12_16,511.4655713869025,0.559607744216919
bio12_16,517.4843785835399,0.5607094168663025
bio12_16,523.5031857801771,0.5618049502372742
bio12_16,529.5219929768143,0.5628944635391235
bio12_16,535.5408001734515,0.563977837562561
bio12_16,541.5596073700889,0.5650551319122314
bio12_16,547.5784145667261,0.5661263465881348
bio12_16,553.5972217633635,0.567191481590271
bio12_16,559.6160289600007,0.5682505369186401
bio12_16,565.6348361566379,0.5693034529685974
bio12_16,571.6536433532751,0.5703503489494324
bio12_16,577.6724505499125,0.5713911056518555
bio12_16,583.6912577465498,0.5724257826805115
bio12_16,589.710064943187,0.5734544396400452
bio12_16,595.7288721398243,0.574476957321167
bio12_16,601.7476793364615,0.5754933953285217
bio12_16,607.7664865330987,0.5765037536621094
bio12_16,613.785293729736,0.5775080323219299
bio12_16,619.8041009263734,0.5785062313079834
bio12_16,625.8229081230106,0.5794983506202698
bio12_16,631.8417153196478,0.5804843902587891
bio12_16,637.8605225162851,0.581464409828186
bio12_16,643.8793297129224,0.5824383497238159
bio12_16,649.8981369095596,0.5834062099456787
bio12_16,655.916944106197,0.5843680500984192
bio12_16,661.9357513028342,0.5853238105773926
bio12_16,667.9545584994714,0.5862734913825989
bio12_16,673.9733656961087,0.5872172117233276
bio12_16,679.9921728927459,0.5881547927856445
bio12_16,686.0109800893831,0.5890864133834839
bio12_16,692.0297872860206,0.5900119543075562
bio12_16,698.0485944826578,0.5909315347671509
bio12_16,704.067401679295,0.5918450355529785
bio12_16,710.0862088759322,0.5927525758743286
bio12_16,716.1050160725695,0.5936540365219116
bio12_16,722.1238232692067,0.5945495367050171
bio12_16,728.1426304658441,0.595439076423645
bio12_16,734.1614376624814,0.5963225364685059
bio12_16,740.1802448591186,0.5972000956535339
bio12_16,746.1990520557558,0.5980716347694397
bio12_16,752.217859252393,0.5989371538162231
bio12_16,758.2366664490305,0.5997967720031738
bio12_16,764.2554736456677,0.600650429725647
bio12_16,770.274280842305,0.6014981269836426
bio12_16,776.2930880389422,0.6023398637771606
bio12_16,782.3118952355794,0.6031756401062012
bio12_16,788.3307024322166,0.6040055155754089
bio12_16,794.3495096288541,0.6048294305801392
bio12_16,800.3683168254913,0.6056475043296814
bio12_16,806.3871240221285,0.6064596176147461
bio12_16,812.4059312187658,0.6072657704353333
bio12_16,818.424738415403,0.6080660820007324
bio12_16,824.4435456120402,0.6088605523109436
bio12_16,830.4623528086777,0.6096490621566772
bio12_16,836.4811600053149,0.6104317307472229
bio12_16,842.4999672019521,0.6112085580825806
bio12_16,848.5187743985894,0.6119794845581055
bio12_16,854.5375815952266,0.6127445697784424
bio12_16,860.556388791864,0.6135038733482361
bio12_16,866.5751959885013,0.614257276058197
bio12_16,872.5940031851385,0.61500483751297
bio12_16,878.6128103817757,0.6157466173171997
bio12_16,884.6316175784129,0.6164826154708862
bio12_16,890.6504247750502,0.6172128319740295
bio12_16,896.6692319716876,0.6179372072219849
bio12_16,902.6880391683248,0.618655800819397
bio12_16,908.7068463649621,0.6182190775871277
bio12_16,914.7256535615993,0.6174219250679016
bio12_16,920.7444607582365,0.616618812084198
bio12_16,926.7632679548738,0.6158097982406616
bio12_16,932.7820751515112,0.6149948239326477
bio12_16,938.8008823481484,0.6141740083694458
bio12_16,944.8196895447857,0.6133471727371216
bio12_16,950.8384967414229,0.6125144362449646
bio12_16,956.8573039380601,0.6116757392883301
bio12_16,962.8761111346973,0.610831081867218
bio12_16,968.8949183313348,0.6099804639816284
bio12_16,974.913725527972,0.6091238856315613
bio12_16,980.9325327246092,0.6082612872123718
bio12_16,986.9513399212465,0.6073927283287048
bio12_16,992.9701471178837,0.6065181493759155
bio12_16,998.9889543145212,0.6056375503540039
bio12_16,1005.0077615111584,0.6047509908676147
bio12_16,1011.0265687077956,0.6038583517074585
bio12_16,1017.0453759044328,0.6029596924781799
bio12_16,1023.0641831010701,0.602055013179779
bio12_16,1029.0829902977073,0.6011443138122559
bio12_16,1035.1017974943447,0.6002275347709656
bio12_16,1041.120604690982,0.599304735660553
bio12_16,1047.1394118876192,0.5983757972717285
bio12_16,1053.1582190842564,0.5974408984184265
bio12_16,1059.1770262808936,0.5964998602867126
bio12_16,1065.1958334775309,0.5955527424812317
bio12_16,1071.2146406741683,0.5945995450019836
bio12_16,1077.2334478708055,0.5936402678489685
bio12_16,1083.2522550674428,0.5926749110221863
bio12_16,1089.27106226408,0.5917034149169922
bio12_16,1095.2898694607172,0.5907257795333862
bio12_16,1101.3086766573547,0.589742124080658
bio12_16,1107.327483853992,0.5887523293495178
bio12_16,1113.3462910506291,0.5877563953399658
bio12_16,1119.3650982472664,0.586754322052002
bio12_16,1125.3839054439036,0.585746169090271
bio12_16,1131.4027126405408,0.5847318172454834
bio12_16,1137.4215198371783,0.5837113857269287
bio12_16,1143.4403270338155,0.5826848149299622
bio12_16,1149.4591342304527,0.5816521048545837
bio12_16,1155.47794142709,0.5806131958961487
bio12_16,1161.4967486237272,0.5795682072639465
bio12_16,1167.5155558203644,0.5785170197486877
bio12_16,1173.5343630170019,0.5774596929550171
bio12_16,1179.553170213639,0.5763962268829346
bio12_16,1185.5719774102763,0.5753266215324402
bio12_16,1191.5907846069135,0.5742508172988892
bio12_16,1197.6095918035508,0.573168933391571
bio12_16,1203.628399000188,0.5720808506011963
bio12_16,1209.6472061968252,0.5709865689277649
bio12_16,1215.6660133934627,0.5698861479759216
bio12_16,1221.6848205900997,0.5687795877456665
bio12_16,1227.7036277867371,0.5676668882369995
bio12_16,1233.7224349833743,0.5665480494499207
bio12_16,1239.7412421800116,0.5654230117797852
bio12_16,1245.7600493766488,0.5642918348312378
bio12_16,1251.7788565732862,0.5631544589996338
bio12_16,1257.7976637699232,0.5620110034942627
bio12_16,1263.8164709665607,0.5608612895011902
bio12_16,1269.835278163198,0.5597055554389954
bio12_16,1275.8540853598352,0.5585436224937439
bio12_16,1281.8728925564724,0.5573755502700806
bio12_16,1287.8916997531098,0.5562013387680054
bio12_16,1293.9105069497468,0.5550209879875183
bio12_16,1299.9293141463843,0.5538345575332642
bio12_16,1305.9481213430215,0.5526419281959534
bio12_16,1311.9669285396587,0.5514432191848755
bio12_16,1317.985735736296,0.5502384305000305
bio12_16,1324.0045429329334,0.5490274429321289
bio12_16,1330.0233501295704,0.547810435295105
bio12_16,1336.0421573262079,0.5465872883796692
bio12_16,1342.060964522845,0.5453580617904663
bio12_16,1348.0797717194826,0.5441228151321411
bio12_16,1354.0985789161195,0.5428813695907593
bio12_16,1360.117386112757,0.5416339635848999
bio12_16,1366.1361933093942,0.5403804183006287
bio12_16,1372.1550005060315,0.5391209125518799
bio12_16,1378.1738077026687,0.537855327129364
bio12_16,1384.1926148993061,0.536583662033081
bio12_16,1390.2114220959431,0.5353060364723206
bio12_16,1396.2302292925806,0.5340223908424377
bio12_16,1402.2490364892178,0.5327327251434326
bio12_16,1408.267843685855,0.53143709897995
bio12_16,1414.2866508824923,0.5301355123519897
bio12_16,1420.3054580791297,0.5288279056549072
bio12_16,1426.3242652757667,0.5275143980979919
