variable,x,y
bio10_16,66.90333362387001,0.437991738319397
bio10_16,67.10829257383696,0.437991738319397
bio10_16,67.31325152380391,0.437991738319397
bio10_16,67.51821047377088,0.437991738319397
bio10_16,67.72316942373783,0.437991738319397
bio10_16,67.92812837370478,0.437991738319397
bio10_16,68.13308732367173,0.437991738319397
bio10_16,68.3380462736387,0.437991738319397
bio10_16,68.54300522360565,0.437991738319397
bio10_16,68.7479641735726,0.437991738319397
bio10_16,68.95292312353955,0.437991738319397
bio10_16,69.15788207350651,0.437991738319397
bio10_16,69.36284102347346,0.437991738319397
bio10_16,69.56779997344042,0.437991738319397
bio10_16,69.77275892340737,0.437991738319397
bio10_16,69.97771787337433,0.437991738319397
bio10_16,70.18267682334128,0.437991738319397
bio10_16,70.38763577330823,0.437991738319397
bio10_16,70.59259472327518,0.437991738319397
bio10_16,70.79755367324213,0.437991738319397
bio10_16,71.0025126232091,0.437991738319397
bio10_16,71.20747157317605,0.437991738319397
bio10_16,71.412430523143,0.437991738319397
bio10_16,71.61738947310995,0.437991738319397
bio10_16,71.82234842307692,0.437991738319397
bio10_16,72.02730737304387,0.437991738319397
bio10_16,72.23226632301082,0.437991738319397
bio10_16,72.43722527297777,0.437991738319397
bio10_16,72.64218422294473,0.437991738319397
bio10_16,72.84714317291169,0.437991738319397
bio10_16,73.05210212287864,0.437991738319397
bio10_16,73.25706107284559,0.437991738319397
bio10_16,73.46202002281254,0.437991738319397
bio10_16,73.6669789727795,0.437991738319397
bio10_16,73.87193792274645,0.437991738319397
bio10_16,74.0768968727134,0.437991738319397
bio10_16,74.28185582268036,0.437991738319397
bio10_16,74.48681477264732,0.437991738319397
bio10_16,74.69177372261427,0.437991738319397
bio10_16,74.89673267258122,0.437991738319397
bio10_16,75.10169162254817,0.437991738319397
bio10_16,75.30665057251514,0.437991738319397
bio10_16,75.51160952248209,0.43819499015808105
bio10_16,75.71656847244904,0.43880394101142883
bio10_16,75.92152742241599,0.4394117295742035
bio10_16,76.12648637238294,0.44001832604408264
bio10_16,76.33144532234991,0.4406237006187439
bio10_16,76.53640427231686,0.4412279427051544
bio10_16,76.74136322228381,0.44183093309402466
bio10_16,76.94632217225077,0.4424327313899994
bio10_16,77.15128112221772,0.4430333375930786
bio10_16,77.35624007218468,0.44363272190093994
bio10_16,77.56119902215163,0.4442308843135834
bio10_16,77.76615797211858,0.4448278546333313
bio10_16,77.97111692208554,0.44542360305786133
bio10_16,78.1760758720525,0.44601815938949585
bio10_16,78.38103482201944,0.4466114640235901
bio10_16,78.5859937719864,0.44720354676246643
bio10_16,78.79095272195335,0.4477944076061249
bio10_16,78.99591167192031,0.44838404655456543
bio10_16,79.20087062188726,0.4489724338054657
bio10_16,79.40582957185421,0.44955959916114807
bio10_16,79.61078852182118,0.45014551281929016
bio10_16,79.81574747178813,0.45073023438453674
bio10_16,80.02070642175508,0.45131364464759827
bio10_16,80.22566537172203,0.4518958628177643
bio10_16,80.43062432168898,0.4524767994880676
bio10_16,80.63558327165595,0.4530565142631531
bio10_16,80.8405422216229,0.45363497734069824
bio10_16,81.04550117158985,0.45421215891838074
bio10_16,81.2504601215568,0.45478808879852295
bio10_16,81.45541907152376,0.4553627669811249
bio10_16,81.66037802149071,0.4559361934661865
bio10_16,81.86533697145767,0.4565083384513855
bio10_16,82.07029592142462,0.4570792317390442
bio10_16,82.27525487139158,0.4576488435268402
bio10_16,82.48021382135853,0.45821720361709595
bio10_16,82.68517277132548,0.4587842524051666
bio10_16,82.89013172129243,0.459350049495697
bio10_16,83.09509067125938,0.45991456508636475
bio10_16,83.30004962122635,0.4604777991771698
bio10_16,83.5050085711933,0.4610397517681122
bio10_16,83.70996752116025,0.4616004228591919
bio10_16,83.91492647112722,0.46215981245040894
bio10_16,84.11988542109415,0.4627179205417633
bio10_16,84.32484437106112,0.4632747173309326
bio10_16,84.52980332102807,0.46383020281791687
bio10_16,84.73476227099502,0.46438443660736084
bio10_16,84.93972122096199,0.46493735909461975
bio10_16,85.14468017092894,0.465489000082016
bio10_16,85.34963912089589,0.4660392999649048
bio10_16,85.55459807086284,0.4665883183479309
bio10_16,85.75955702082979,0.467136025428772
bio10_16,85.96451597079675,0.467682421207428
bio10_16,86.1694749207637,0.4682275354862213
bio10_16,86.37443387073066,0.4687713086605072
bio10_16,86.57939282069762,0.4693138003349304
