variable,x,y
red_deer2015,-29.458064139999998,0.31980299949645996
red_deer2015,-28.75107060064,0.31980299949645996
red_deer2015,-28.04407706128,0.31980299949645996
red_deer2015,-27.337083521919997,0.31980299949645996
red_deer2015,-26.630089982559998,0.31980299949645996
red_deer2015,-25.9230964432,0.31980299949645996
red_deer2015,-25.21610290384,0.31980299949645996
red_deer2015,-24.509109364479997,0.31980299949645996
red_deer2015,-23.802115825119998,0.31980299949645996
red_deer2015,-23.09512228576,0.31980299949645996
red_deer2015,-22.3881287464,0.31980299949645996
red_deer2015,-21.68113520704,0.31980299949645996
red_deer2015,-20.97414166768,0.31980299949645996
red_deer2015,-20.267148128320002,0.31980299949645996
red_deer2015,-19.56015458896,0.31980299949645996
red_deer2015,-18.853161049599997,0.31980299949645996
red_deer2015,-18.146167510239998,0.31980299949645996
red_deer2015,-17.43917397088,0.31980299949645996
red_deer2015,-16.73218043152,0.31980299949645996
red_deer2015,-16.02518689216,0.31980299949645996
red_deer2015,-15.3181933528,0.31980299949645996
red_deer2015,-14.61119981344,0.31980299949645996
red_deer2015,-13.90420627408,0.31980299949645996
red_deer2015,-13.19721273472,0.31980299949645996
red_deer2015,-12.490219195360002,0.31980299949645996
red_deer2015,-11.783225656000003,0.31980299949645996
red_deer2015,-11.076232116640004,0.31980299949645996
red_deer2015,-10.36923857728,0.31980299949645996
red_deer2015,-9.662245037920002,0.31980299949645996
red_deer2015,-8.955251498560003,0.31980299949645996
red_deer2015,-8.2482579592,0.31980299949645996
red_deer2015,-7.541264419840001,0.31980299949645996
red_deer2015,-6.834270880480002,0.31980299949645996
red_deer2015,-6.127277341120003,0.31980299949645996
red_deer2015,-5.420283801760004,0.31980299949645996
red_deer2015,-4.713290262400001,0.31980299949645996
red_deer2015,-4.006296723040002,0.31980299949645996
red_deer2015,-3.299303183680003,0.31980299949645996
red_deer2015,-2.59230964432,0.31980299949645996
red_deer2015,-1.8853161049600011,0.31980299949645996
red_deer2015,-1.178322565600002,0.31980299949645996
red_deer2015,-0.47132902624000295,0.31980299949645996
red_deer2015,0.23566451311999614,0.4703964293003082
red_deer2015,0.9426580524799988,0.4899944067001343
red_deer2015,1.6496515918399979,0.5095949769020081
red_deer2015,2.356645131199997,0.5291380286216736
red_deer2015,3.063638670559996,0.5485641360282898
red_deer2015,3.770632209919995,0.5678157210350037
red_deer2015,4.477625749279994,0.5868372321128845
red_deer2015,5.18461928864,0.6018388867378235
red_deer2015,5.891612827999992,0.6016270518302917
red_deer2015,6.598606367359999,0.6013880968093872
red_deer2015,7.305599906719991,0.6011220812797546
red_deer2015,8.012593446079997,0.6008289456367493
red_deer2015,8.719586985439996,0.6005086302757263
red_deer2015,9.426580524799995,0.6001611351966858
red_deer2015,10.133574064159994,0.5997865200042725
red_deer2015,10.84056760352,0.599384605884552
red_deer2015,11.547561142879992,0.598955512046814
red_deer2015,12.254554682239998,0.5984991192817688
red_deer2015,12.961548221599998,0.5980154275894165
red_deer2015,13.668541760959997,0.5975044369697571
red_deer2015,14.375535300319996,0.5969660878181458
red_deer2015,15.082528839679995,0.5964003205299377
red_deer2015,15.789522379039994,0.5958071351051331
red_deer2015,16.4965159184,0.5951864123344421
red_deer2015,17.203509457759992,0.5945382714271545
red_deer2015,17.91050299712,0.5938625335693359
red_deer2015,18.61749653647999,0.5931592583656311
red_deer2015,19.324490075839996,0.5924283266067505
red_deer2015,20.031483615199996,0.5916696786880493
red_deer2015,20.738477154559995,0.5908833742141724
red_deer2015,21.445470693919994,0.5900692939758301
red_deer2015,22.15246423328,0.5892273783683777
red_deer2015,22.859457772639992,0.5883576273918152
red_deer2015,23.566451311999998,0.5874599814414978
red_deer2015,24.273444851359997,0.5865343809127808
red_deer2015,24.98043839071999,0.5855807662010193
red_deer2015,25.687431930079995,0.5845991373062134
red_deer2015,26.394425469439987,0.5835894346237183
red_deer2015,27.101419008799994,0.5825515389442444
red_deer2015,27.808412548159993,0.5814854502677917
red_deer2015,28.51540608751999,0.5803911685943604
red_deer2015,29.22239962687999,0.5792685151100159
red_deer2015,29.92939316623999,0.5781176090240479
red_deer2015,30.63638670559999,0.5769382119178772
red_deer2015,31.343380244959995,0.5757304430007935
red_deer2015,32.05037378431999,0.5744941830635071
red_deer2015,32.75736732367999,0.5732293725013733
red_deer2015,33.46436086303999,0.5719359517097473
