variable,x,y
bio10_16,66.90333362387001,0.3420206904411316
bio10_16,67.10829257383696,0.3420206904411316
bio10_16,67.31325152380391,0.3420206904411316
bio10_16,67.51821047377088,0.3420206904411316
bio10_16,67.72316942373783,0.3420206904411316
bio10_16,67.92812837370478,0.3420206904411316
bio10_16,68.13308732367173,0.3420206904411316
bio10_16,68.3380462736387,0.3420206904411316
bio10_16,68.54300522360565,0.3420206904411316
bio10_16,68.7479641735726,0.3420206904411316
bio10_16,68.95292312353955,0.3420206904411316
bio10_16,69.15788207350651,0.3420206904411316
bio10_16,69.36284102347346,0.3420206904411316
bio10_16,69.56779997344042,0.3420206904411316
bio10_16,69.77275892340737,0.3420206904411316
bio10_16,69.97771787337433,0.3420206904411316
bio10_16,70.18267682334128,0.3420206904411316
bio10_16,70.38763577330823,0.3420206904411316
bio10_16,70.59259472327518,0.3420206904411316
bio10_16,70.79755367324213,0.3420206904411316
bio10_16,71.0025126232091,0.3420206904411316
bio10_16,71.20747157317605,0.3420206904411316
bio10_16,71.412430523143,0.3420206904411316
bio10_16,71.61738947310995,0.3420206904411316
bio10_16,71.82234842307692,0.3420206904411316
bio10_16,72.02730737304387,0.3420206904411316
bio10_16,72.23226632301082,0.3420206904411316
bio10_16,72.43722527297777,0.3420206904411316
bio10_16,72.64218422294473,0.3420206904411316
bio10_16,72.84714317291169,0.3420206904411316
bio10_16,73.05210212287864,0.3420206904411316
bio10_16,73.25706107284559,0.3420206904411316
bio10_16,73.46202002281254,0.3420206904411316
bio10_16,73.6669789727795,0.3420206904411316
bio10_16,73.87193792274645,0.3420206904411316
bio10_16,74.0768968727134,0.3420206904411316
bio10_16,74.28185582268036,0.3420206904411316
bio10_16,74.48681477264732,0.3420206904411316
bio10_16,74.69177372261427,0.3420206904411316
bio10_16,74.89673267258122,0.3420206904411316
bio10_16,75.10169162254817,0.3420206904411316
bio10_16,75.30665057251514,0.3420206904411316
bio10_16,75.51160952248209,0.3425877094268799
bio10_16,75.71656847244904,0.34429052472114563
bio10_16,75.92152742241599,0.34599608182907104
bio10_16,76.12648637238294,0.3477044105529785
bio10_16,76.33144532234991,0.3494153320789337
bio10_16,76.53640427231686,0.3511289060115814
bio10_16,76.74136322228381,0.3528450131416321
bio10_16,76.94632217225077,0.3545636534690857
bio10_16,77.15128112221772,0.35628482699394226
bio10_16,77.35624007218468,0.35800838470458984
bio10_16,77.56119902215163,0.35973429679870605
bio10_16,77.76615797211858,0.36146265268325806
bio10_16,77.97111692208554,0.36319324374198914
bio10_16,78.1760758720525,0.36492615938186646
bio10_16,78.38103482201944,0.3666612207889557
bio10_16,78.5859937719864,0.36839842796325684
bio10_16,78.79095272195335,0.3701378405094147
bio10_16,78.99591167192031,0.3718792498111725
bio10_16,79.20087062188726,0.37362274527549744
bio10_16,79.40582957185421,0.3753681480884552
bio10_16,79.61078852182118,0.37711548805236816
bio10_16,79.81574747178813,0.3788647949695587
bio10_16,80.02070642175508,0.38061586022377014
bio10_16,80.22566537172203,0.3823687434196472
bio10_16,80.43062432168898,0.38412341475486755
bio10_16,80.63558327165595,0.3858796954154968
bio10_16,80.8405422216229,0.387637734413147
bio10_16,81.04550117158985,0.3893972933292389
bio10_16,81.2504601215568,0.39115840196609497
bio10_16,81.45541907152376,0.3929210901260376
bio10_16,81.66037802149071,0.39468517899513245
bio10_16,81.86533697145767,0.3964506685733795
bio10_16,82.07029592142462,0.3982175886631012
bio10_16,82.27525487139158,0.39998576045036316
bio10_16,82.48021382135853,0.4017552435398102
bio10_16,82.68517277132548,0.4035259187221527
bio10_16,82.89013172129243,0.40529775619506836
bio10_16,83.09509067125938,0.40707075595855713
bio10_16,83.30004962122635,0.4088447690010071
bio10_16,83.5050085711933,0.4106198251247406
bio10_16,83.70996752116025,0.4123959243297577
bio10_16,83.91492647112722,0.414172887802124
bio10_16,84.11988542109415,0.4159507751464844
bio10_16,84.32484437106112,0.4177294373512268
bio10_16,84.52980332102807,0.4195089042186737
bio10_16,84.73476227099502,0.4212891459465027
bio10_16,84.93972122096199,0.4230700135231018
bio10_16,85.14468017092894,0.42485156655311584
bio10_16,85.34963912089589,0.42663365602493286
bio10_16,85.55459807086284,0.42841631174087524
bio10_16,85.75955702082979,0.4301994740962982
bio10_16,85.96451597079675,0.4319830536842346
bio10_16,86.1694749207637,0.43376702070236206
bio10_16,86.37443387073066,0.43555137515068054
bio10_16,86.57939282069762,0.4373359680175781
bio10_16,86.78435177066457,0.439120888710022
bio10_16,86.98931072063152,0.44090592861175537
bio10_16,87.19426967059847,0.4426911473274231
bio10_16,87.39922862056542,0.44447648525238037
bio10_16,87.60418757053239,0.44626185297966003
bio10_16,87.80914652049934,0.4480472207069397
bio10_16,88.01410547046629,0.44983258843421936
bio10_16,88.21906442043326,0.4516178369522095
bio10_16,88.42402337040019,0.4534029960632324
bio10_16,88.62898232036716,0.4551878869533539
bio10_16,88.83394127033411,0.45697256922721863
bio10_16,89.03890022030106,0.4587570130825043
bio10_16,89.24385917026802,0.4605410695075989
bio10_16,89.44881812023498,0.46232476830482483
bio10_16,89.65377707020193,0.46410807967185974
bio10_16,89.85873602016888,0.4658908545970917
bio10_16,90.06369497013583,0.4676732122898102
bio10_16,90.26865392010279,0.46945491433143616
bio10_16,90.47361287006974,0.471235990524292
bio10_16,90.6785718200367,0.47301650047302246
bio10_16,90.88353077000366,0.47479620575904846
bio10_16,91.0884897199706,0.47657525539398193
bio10_16,91.29344866993756,0.4783534109592438
bio10_16,91.49840761990451,0.48013073205947876
bio10_16,91.70336656987146,0.4819072484970093
bio10_16,91.90832551983843,0.4836827516555786
bio10_16,92.11328446980538,0.48545727133750916
bio10_16,92.31824341977233,0.4872308075428009
bio10_16,92.52320236973928,0.4890032112598419
bio10_16,92.72816131970623,0.49077457189559937
bio10_16,92.9331202696732,0.4925447106361389
bio10_16,93.13807921964015,0.49431362748146057
bio10_16,93.3430381696071,0.4960813522338867
bio10_16,93.54799711957406,0.4978477358818054
bio10_16,93.752956069541,0.4996127486228943
bio10_16,93.95791501950796,0.5013764500617981
bio10_16,94.16287396947492,0.5031386613845825
bio10_16,94.36783291944187,0.5048994421958923
bio10_16,94.57279186940883,0.506658673286438
bio10_16,94.77775081937578,0.5084162950515747
bio10_16,94.98270976934273,0.510172426700592
bio10_16,95.18766871930968,0.5119268298149109
bio10_16,95.39262766927664,0.513679563999176
bio10_16,95.5975866192436,0.5154306292533875
bio10_16,95.80254556921055,0.5171797871589661
bio10_16,96.0075045191775,0.518927276134491
bio10_16,96.21246346914447,0.5206727981567383
bio10_16,96.41742241911142,0.5224164724349976
bio10_16,96.62238136907837,0.524158239364624
bio10_16,96.82734031904532,0.5258979201316833
bio10_16,97.03229926901227,0.5276356935501099
bio10_16,97.23725821897924,0.5293713212013245
bio10_16,97.44221716894619,0.5311048626899719
bio10_16,97.64717611891314,0.5328363180160522
bio10_16,97.8521350688801,0.5345655679702759
bio10_16,98.05709401884704,0.536292552947998
bio10_16,98.262052968814,0.5380173325538635
bio10_16,98.46701191878095,0.5397397875785828
bio10_16,98.6719708687479,0.5414599776268005
bio10_16,98.87692981871487,0.5431776642799377
bio10_16,99.08188876868181,0.5448930263519287
bio10_16,99.28684771864877,0.5466059446334839
bio10_16,99.49180666861572,0.5483163595199585
bio10_16,99.69676561858267,0.5500242114067078
bio10_16,99.90172456854964,0.5517295598983765
bio10_16,100.10668351851659,0.553432285785675
bio10_16,100.31164246848354,0.5551323890686035
bio10_16,100.51660141845049,0.5568298101425171
bio10_16,100.72156036841746,0.558524489402771
bio10_16,100.92651931838441,0.5598015189170837
bio10_16,101.13147826835136,0.5591229796409607
bio10_16,101.33643721831831,0.5584428310394287
bio10_16,101.54139616828527,0.557761013507843
bio10_16,101.74635511825223,0.5570777058601379
bio10_16,101.95131406821918,0.5563927292823792
bio10_16,102.15627301818614,0.5557061433792114
bio10_16,102.36123196815308,0.5550180077552795
bio10_16,102.56619091812004,0.5543282628059387
bio10_16,102.77114986808698,0.5536369681358337
bio10_16,102.97610881805394,0.5529440641403198
bio10_16,103.18106776802091,0.552249550819397
bio10_16,103.38602671798785,0.55155348777771
bio10_16,103.59098566795481,0.550855815410614
bio10_16,103.79594461792176,0.5501565337181091
bio10_16,104.00090356788871,0.5494557619094849
bio10_16,104.20586251785568,0.5487533211708069
bio10_16,104.41082146782263,0.5480493307113647
bio10_16,104.61578041778958,0.5473437309265137
bio10_16,104.82073936775653,0.5466366410255432
bio10_16,105.02569831772348,0.545927882194519
bio10_16,105.23065726769045,0.5452176332473755
bio10_16,105.4356162176574,0.544505774974823
bio10_16,105.64057516762435,0.5437923669815063
bio10_16,105.84553411759131,0.5430773496627808
bio10_16,106.05049306755826,0.5423608422279358
bio10_16,106.25545201752522,0.5416426658630371
bio10_16,106.46041096749217,0.540922999382019
bio10_16,106.66536991745912,0.5402017831802368
bio10_16,106.87032886742608,0.5394790172576904
bio10_16,107.07528781739303,0.5387546420097351
bio10_16,107.28024676735998,0.5380287766456604
bio10_16,107.48520571732695,0.5373013019561768
bio10_16,107.69016466729389,0.5365723371505737
bio10_16,107.89512361726085,0.5358418226242065
bio10_16,108.1000825672278,0.5351096987724304
bio10_16,108.30504151719475,0.5343761444091797
bio10_16,108.51000046716172,0.5336409211158752
bio10_16,108.71495941712865,0.5329042673110962
bio10_16,108.91991836709562,0.5321660041809082
bio10_16,109.12487731706257,0.5314262509346008
bio10_16,109.32983626702952,0.5306849479675293
bio10_16,109.53479521699649,0.5299421548843384
bio10_16,109.73975416696344,0.5291978120803833
bio10_16,109.94471311693039,0.5284519791603088
bio10_16,110.14967206689734,0.5277045369148254
bio10_16,110.3546310168643,0.5269556641578674
bio10_16,110.55958996683125,0.5262052416801453
bio10_16,110.7645489167982,0.5254533290863037
bio10_16,110.96950786676516,0.5246999263763428
bio10_16,111.17446681673212,0.5239449739456177
bio10_16,111.37942576669907,0.5231885313987732
bio10_16,111.58438471666602,0.5224305987358093
bio10_16,111.78934366663299,0.5216711163520813
bio10_16,111.99430261659992,0.5209102034568787
bio10_16,112.19926156656689,0.5201477408409119
bio10_16,112.40422051653383,0.5193838477134705
bio10_16,112.60917946650079,0.5186184644699097
bio10_16,112.81413841646776,0.5178515911102295
bio10_16,113.01909736643469,0.5170832276344299
bio10_16,113.22405631640166,0.516313374042511
bio10_16,113.42901526636861,0.5155420899391174
bio10_16,113.63397421633556,0.5147693157196045
bio10_16,113.83893316630252,0.5139950513839722
bio10_16,114.04389211626948,0.5132193565368652
bio10_16,114.24885106623643,0.5124422311782837
bio10_16,114.45381001620338,0.5116636157035828
bio10_16,114.65876896617033,0.5108835101127625
bio10_16,114.8637279161373,0.5101019740104675
bio10_16,115.06868686610424,0.5093190670013428
bio10_16,115.2736458160712,0.5085346698760986
bio10_16,115.47860476603816,0.5077487826347351
bio10_16,115.68356371600511,0.5069615244865417
bio10_16,115.88852266597206,0.5061728358268738
bio10_16,116.09348161593901,0.5053826570510864
bio10_16,116.29844056590596,0.5045911073684692
bio10_16,116.50339951587293,0.5037981271743774
bio10_16,116.70835846583988,0.503003716468811
bio10_16,116.91331741580683,0.5022079348564148
bio10_16,117.1182763657738,0.501410722732544
bio10_16,117.32323531574073,0.5006120800971985
bio10_16,117.5281942657077,0.4998120963573456
bio10_16,117.73315321567465,0.4990106523036957
bio10_16,117.9381121656416,0.49820786714553833
bio10_16,118.14307111560856,0.49740365147590637
bio10_16,118.3480300655755,0.49659809470176697
bio10_16,118.55298901554247,0.49579116702079773
bio10_16,118.75794796550942,0.4949828088283539
bio10_16,118.96290691547637,0.494173139333725
bio10_16,119.16786586544333,0.49336203932762146
bio10_16,119.37282481541028,0.4925496280193329
bio10_16,119.57778376537723,0.49173587560653687
bio10_16,119.78274271534418,0.4909207224845886
bio10_16,119.98770166531115,0.4901042580604553
bio10_16,120.1926606152781,0.4892864525318146
bio10_16,120.39761956524505,0.488467276096344
bio10_16,120.602578515212,0.48764678835868835
bio10_16,120.80753746517897,0.4868249297142029
bio10_16,121.01249641514592,0.4860018193721771
bio10_16,121.21745536511287,0.4851773679256439
bio10_16,121.42241431507983,0.4843515455722809
bio10_16,121.62737326504677,0.48352447152137756
bio10_16,121.83233221501374,0.4826960861682892
bio10_16,122.03729116498067,0.48186638951301575
bio10_16,122.24225011494764,0.48103541135787964
bio10_16,122.4472090649146,0.48020312190055847
bio10_16,122.65216801488154,0.47936955094337463
bio10_16,122.8571269648485,0.4785347282886505
bio10_16,123.06208591481546,0.47769859433174133
bio10_16,123.2670448647824,0.47686123847961426
bio10_16,123.47200381474937,0.4760226011276245
bio10_16,123.67696276471632,0.4751826822757721
bio10_16,123.88192171468327,0.4743415117263794
bio10_16,124.08688066465022,0.4734990894794464
