variable,x,y
red_deer2015,-29.458064139999998,0.5337245464324951
red_deer2015,-28.75107060064,0.5337245464324951
red_deer2015,-28.04407706128,0.5337245464324951
red_deer2015,-27.337083521919997,0.5337245464324951
red_deer2015,-26.630089982559998,0.5337245464324951
red_deer2015,-25.9230964432,0.5337245464324951
red_deer2015,-25.21610290384,0.5337245464324951
red_deer2015,-24.509109364479997,0.5337245464324951
red_deer2015,-23.802115825119998,0.5337245464324951
red_deer2015,-23.09512228576,0.5337245464324951
red_deer2015,-22.3881287464,0.5337245464324951
red_deer2015,-21.68113520704,0.5337245464324951
red_deer2015,-20.97414166768,0.5337245464324951
red_deer2015,-20.267148128320002,0.5337245464324951
red_deer2015,-19.56015458896,0.5337245464324951
red_deer2015,-18.853161049599997,0.5337245464324951
red_deer2015,-18.146167510239998,0.5337245464324951
red_deer2015,-17.43917397088,0.5337245464324951
red_deer2015,-16.73218043152,0.5337245464324951
red_deer2015,-16.02518689216,0.5337245464324951
red_deer2015,-15.3181933528,0.5337245464324951
red_deer2015,-14.61119981344,0.5337245464324951
red_deer2015,-13.90420627408,0.5337245464324951
red_deer2015,-13.19721273472,0.5337245464324951
red_deer2015,-12.490219195360002,0.5337245464324951
red_deer2015,-11.783225656000003,0.5337245464324951
red_deer2015,-11.076232116640004,0.5337245464324951
red_deer2015,-10.36923857728,0.5337245464324951
red_deer2015,-9.662245037920002,0.5337245464324951
red_deer2015,-8.955251498560003,0.5337245464324951
red_deer2015,-8.2482579592,0.5337245464324951
red_deer2015,-7.541264419840001,0.5337245464324951
red_deer2015,-6.834270880480002,0.5337245464324951
red_deer2015,-6.127277341120003,0.5337245464324951
red_deer2015,-5.420283801760004,0.5337245464324951
red_deer2015,-4.713290262400001,0.5337245464324951
red_deer2015,-4.006296723040002,0.5337245464324951
red_deer2015,-3.299303183680003,0.5337245464324951
red_deer2015,-2.59230964432,0.5337245464324951
red_deer2015,-1.8853161049600011,0.5337245464324951
red_deer2015,-1.178322565600002,0.5337245464324951
red_deer2015,-0.47132902624000295,0.5337245464324951
red_deer2015,0.23566451311999614,0.47421225905418396
red_deer2015,0.9426580524799988,0.4389789402484894
red_deer2015,1.6496515918399979,0.42446616291999817
red_deer2015,2.356645131199997,0.42894667387008667
red_deer2015,3.063638670559996,0.43342021107673645
red_deer2015,3.770632209919995,0.43788591027259827
red_deer2015,4.477625749279994,0.44234296679496765
red_deer2015,5.18461928864,0.44679057598114014
red_deer2015,5.891612827999992,0.45122793316841125
red_deer2015,6.598606367359999,0.45565420389175415
red_deer2015,7.305599906719991,0.46006861329078674
red_deer2015,8.012593446079997,0.46447041630744934
red_deer2015,8.719586985439996,0.46885886788368225
red_deer2015,9.426580524799995,0.4732331931591034
red_deer2015,10.133574064159994,0.47759270668029785
red_deer2015,10.84056760352,0.48193663358688354
red_deer2015,11.547561142879992,0.48626434803009033
red_deer2015,12.254554682239998,0.4905751645565033
red_deer2015,12.961548221599998,0.49486836791038513
red_deer2015,13.668541760959997,0.4991433918476105
red_deer2015,14.375535300319996,0.5033994913101196
red_deer2015,15.082528839679995,0.5076361894607544
red_deer2015,15.789522379039994,0.5118527412414551
red_deer2015,16.4965159184,0.5160487294197083
red_deer2015,17.203509457759992,0.5202234387397766
red_deer2015,17.91050299712,0.524376392364502
red_deer2015,18.61749653647999,0.5285070538520813
red_deer2015,19.324490075839996,0.5326149463653564
red_deer2015,20.031483615199996,0.5366995334625244
red_deer2015,20.738477154559995,0.540760338306427
red_deer2015,21.445470693919994,0.544796884059906
red_deer2015,22.15246423328,0.548808753490448
red_deer2015,22.859457772639992,0.5527955293655396
red_deer2015,23.566451311999998,0.5567567944526672
red_deer2015,24.273444851359997,0.5606921315193176
red_deer2015,24.98043839071999,0.5646011829376221
red_deer2015,25.687431930079995,0.5684835910797119
red_deer2015,26.394425469439987,0.5723389983177185
red_deer2015,27.101419008799994,0.5761671662330627
red_deer2015,27.808412548159993,0.5799676179885864
red_deer2015,28.51540608751999,0.583740234375
red_deer2015,29.22239962687999,0.5874846577644348
red_deer2015,29.92939316623999,0.591200590133667
red_deer2015,30.63638670559999,0.5948878526687622
red_deer2015,31.343380244959995,0.5985462069511414
red_deer2015,32.05037378431999,0.6021754145622253
red_deer2015,32.75736732367999,0.6057752966880798
red_deer2015,33.46436086303999,0.6093456149101257
red_deer2015,34.17135440239999,0.6128863096237183
red_deer2015,34.87834794175999,0.6163971424102783
red_deer2015,35.58534148111999,0.6198779344558716
red_deer2015,36.29233502048,0.623328685760498
red_deer2015,36.99932855983999,0.6261696219444275
red_deer2015,37.70632209919999,0.6271241903305054
red_deer2015,38.413315638559986,0.6275346875190735
red_deer2015,39.12030917792,0.6279271841049194
red_deer2015,39.82730271728,0.6283018589019775
red_deer2015,40.53429625663998,0.6286585927009583
red_deer2015,41.24128979599998,0.6289975047111511
red_deer2015,41.948283335359996,0.6293185353279114
red_deer2015,42.655276874719995,0.6296217441558838
red_deer2015,43.362270414079994,0.6299071907997131
red_deer2015,44.06926395343998,0.6301748156547546
red_deer2015,44.77625749279999,0.6304246783256531
red_deer2015,45.48325103215999,0.6306567788124084
red_deer2015,46.19024457151999,0.6308711171150208
red_deer2015,46.89723811087999,0.6310677528381348
red_deer2015,47.60423165024,0.6312466859817505
red_deer2015,48.31122518959999,0.6314078569412231
red_deer2015,49.01821872895999,0.6315513849258423
red_deer2015,49.725212268319986,0.6316772103309631
red_deer2015,50.43220580768,0.6317853331565857
red_deer2015,51.13919934704,0.63187575340271
red_deer2015,51.84619288639998,0.6319485306739807
red_deer2015,52.55318642575998,0.632003664970398
red_deer2015,53.26017996511998,0.6320410966873169
red_deer2015,53.967173504479995,0.6320608854293823
red_deer2015,54.674167043839994,0.6320630311965942
red_deer2015,55.38116058319999,0.6320474743843079
red_deer2015,56.08815412255998,0.632014274597168
red_deer2015,56.79514766191999,0.6319634318351746
red_deer2015,57.50214120127999,0.6318948864936829
red_deer2015,58.20913474063999,0.6318086981773376
red_deer2015,58.91612827999999,0.6317048668861389
red_deer2015,59.62312181935999,0.6315832734107971
red_deer2015,60.330115358719986,0.6314440369606018
red_deer2015,61.037108898079985,0.6312870979309082
red_deer2015,61.744102437439984,0.6311124563217163
red_deer2015,62.4510959768,0.6309201121330261
red_deer2015,63.15808951615998,0.6307100653648376
red_deer2015,63.86508305551998,0.6304821968078613
red_deer2015,64.57207659487997,0.6302366256713867
red_deer2015,65.27907013423999,0.629973292350769
red_deer2015,65.9860636736,0.6296921372413635
red_deer2015,66.69305721295999,0.6293932199478149
red_deer2015,67.40005075231997,0.6290764808654785
red_deer2015,68.10704429167998,0.6287418603897095
red_deer2015,68.81403783104,0.6283894181251526
red_deer2015,69.52103137039998,0.6280190944671631
red_deer2015,70.22802490976,0.627630889415741
red_deer2015,70.93501844911998,0.6272247433662415
red_deer2015,71.64201198848,0.6268006563186646
red_deer2015,72.34900552783998,0.6263586282730103
red_deer2015,73.05599906719999,0.625898540019989
red_deer2015,73.76299260656,0.6254205107688904
red_deer2015,74.46998614591999,0.6249244213104248
red_deer2015,75.17697968527997,0.6244102120399475
red_deer2015,75.88397322463999,0.6238779425621033
red_deer2015,76.590966764,0.6233275532722473
red_deer2015,77.29796030335999,0.6227589845657349
red_deer2015,78.00495384272,0.6221722364425659
red_deer2015,78.71194738207998,0.6215673089027405
red_deer2015,79.41894092143997,0.620944082736969
red_deer2015,80.12593446079998,0.6203025579452515
red_deer2015,80.83292800016,0.6196427345275879
red_deer2015,81.53992153951998,0.6189645528793335
red_deer2015,82.24691507887997,0.6182680130004883
red_deer2015,82.95390861823998,0.6175529956817627
red_deer2015,83.66090215759999,0.6168195605278015
red_deer2015,84.36789569695998,0.61606764793396
red_deer2015,85.07488923631999,0.6152971982955933
red_deer2015,85.78188277567997,0.6145081520080566
red_deer2015,86.48887631503999,0.6137005090713501
red_deer2015,87.19586985439997,0.6128742694854736
red_deer2015,87.90286339375999,0.6120293140411377
red_deer2015,88.60985693312,0.6111656427383423
red_deer2015,89.31685047247998,0.6102831959724426
red_deer2015,90.02384401183997,0.6083592772483826
red_deer2015,90.73083755119998,0.6060439944267273
red_deer2015,91.43783109056,0.6037058234214783
red_deer2015,92.14482462991998,0.6013447046279907
red_deer2015,92.85181816928,0.5989605188369751
red_deer2015,93.55881170863998,0.5965534448623657
