variable,x,y
moose2015,-12.63472513,0.3856337070465088
moose2015,-12.33149172688,0.3856337070465088
moose2015,-12.02825832376,0.3856337070465088
moose2015,-11.72502492064,0.3856337070465088
moose2015,-11.421791517519999,0.3856337070465088
moose2015,-11.118558114399999,0.3856337070465088
moose2015,-10.815324711279999,0.3856337070465088
moose2015,-10.512091308159999,0.3856337070465088
moose2015,-10.20885790504,0.3856337070465088
moose2015,-9.90562450192,0.3856337070465088
moose2015,-9.6023910988,0.3856337070465088
moose2015,-9.29915769568,0.3856337070465088
moose2015,-8.99592429256,0.3856337070465088
moose2015,-8.69269088944,0.3856337070465088
moose2015,-8.38945748632,0.3856337070465088
moose2015,-8.0862240832,0.3856337070465088
moose2015,-7.78299068008,0.3856337070465088
moose2015,-7.47975727696,0.3856337070465088
moose2015,-7.17652387384,0.3856337070465088
moose2015,-6.87329047072,0.3856337070465088
moose2015,-6.5700570676,0.3856337070465088
moose2015,-6.2668236644799995,0.3856337070465088
moose2015,-5.96359026136,0.3856337070465088
moose2015,-5.66035685824,0.3856337070465088
moose2015,-5.35712345512,0.3856337070465088
moose2015,-5.053890052,0.3856337070465088
moose2015,-4.75065664888,0.3856337070465088
moose2015,-4.44742324576,0.3856337070465088
moose2015,-4.1441898426399995,0.3856337070465088
moose2015,-3.840956439520001,0.3856337070465088
moose2015,-3.537723036399999,0.3856337070465088
moose2015,-3.234489633280001,0.3856337070465088
moose2015,-2.9312562301600007,0.3856337070465088
moose2015,-2.628022827039999,0.3856337070465088
moose2015,-2.3247894239200004,0.3856337070465088
moose2015,-2.0215560208000003,0.3856337070465088
moose2015,-1.7183226176800002,0.3856337070465088
moose2015,-1.41508921456,0.3856337070465088
moose2015,-1.11185581144,0.3856337070465088
moose2015,-0.8086224083199998,0.3856337070465088
moose2015,-0.5053890051999996,0.3856337070465088
moose2015,-0.20215560208000127,0.3856337070465088
moose2015,0.10107780104000064,0.3780498802661896
moose2015,0.40431120416000077,0.3556676506996155
moose2015,0.7075446072799991,0.3339015543460846
moose2015,1.010778010400001,0.312823086977005
moose2015,1.3140114135199994,0.29249319434165955
moose2015,1.6172448166399995,0.2729618549346924
moose2015,1.9204782197599997,0.2542680501937866
moose2015,2.22371162288,0.23899120092391968
moose2015,2.526945026,0.23699772357940674
moose2015,2.83017842912,0.23701491951942444
moose2015,3.13341183224,0.23703405261039734
moose2015,3.4366452353600003,0.23705512285232544
moose2015,3.7398786384800005,0.23707814514636993
moose2015,4.043112041600001,0.23710311949253082
moose2015,4.346345444720001,0.2371300458908081
moose2015,4.649578847839997,0.2371589094400406
moose2015,4.952812250959997,0.23718973994255066
moose2015,5.256045654080001,0.23722250759601593
moose2015,5.559279057200001,0.2372572273015976
moose2015,5.862512460320001,0.23729389905929565
moose2015,6.165745863439998,0.2373325079679489
moose2015,6.468979266559998,0.23737308382987976
moose2015,6.772212669679998,0.237415611743927
moose2015,7.075446072800002,0.23746009171009064
moose2015,7.378679475920002,0.23750652372837067
moose2015,7.681912879039999,0.2375549077987671
moose2015,7.985146282159999,0.2376052439212799
moose2015,8.288379685279999,0.2376575469970703
moose2015,8.591613088399999,0.2377118021249771
moose2015,8.894846491520003,0.2377680242061615
moose2015,9.19807989464,0.23782619833946228
moose2015,9.50131329776,0.23788633942604065
moose2015,9.80454670088,0.2379484325647354
moose2015,10.107780104,0.23801249265670776
moose2015,10.41101350712,0.2380785048007965
moose2015,10.71424691024,0.23814649879932404
moose2015,11.01748031336,0.23821644484996796
moose2015,11.32071371648,0.23828837275505066
moose2015,11.6239471196,0.23836225271224976
moose2015,11.92718052272,0.23843811452388763
moose2015,12.230413925839997,0.2385159432888031
moose2015,12.53364732896,0.23859573900699615
moose2015,12.836880732080001,0.2386775016784668
moose2015,13.140114135200001,0.23876126110553741
moose2015,13.443347538320001,0.23884697258472443
moose2015,13.746580941439998,0.2389346808195114
moose2015,14.049814344559998,0.239024356007576
moose2015,14.353047747680002,0.23911601305007935
moose2015,14.656281150800002,0.23920966684818268
moose2015,14.959514553920002,0.2393052875995636
moose2015,15.262747957039998,0.2394028902053833
moose2015,15.565981360159999,0.23950248956680298
moose2015,15.869214763279999,0.23960408568382263
moose2015,16.172448166400002,0.23970766365528107
moose2015,16.47568156952,0.23981322348117828
moose2015,16.77891497264,0.23992078006267548
moose2015,17.08214837576,0.24003034830093384
moose2015,17.38538177888,0.24014189839363098
moose2015,17.688615182,0.2402554601430893
moose2015,17.991848585119996,0.2403710037469864
moose2015,18.29508198824,0.24048857390880585
moose2015,18.59831539136,0.2406081259250641
moose2015,18.90154879448,0.2407297044992447
moose2015,19.2047821976,0.24085327982902527
moose2015,19.50801560072,0.24097886681556702
moose2015,19.811249003839997,0.24110648036003113
moose2015,20.11448240696,0.24123609066009521
moose2015,20.417715810079997,0.24136772751808167
moose2015,20.7209492132,0.24150139093399048
moose2015,21.024182616320005,0.24163706600666046
moose2015,21.32741601944,0.2417747676372528
moose2015,21.630649422560005,0.24191449582576752
moose2015,21.933882825679994,0.2420562505722046
moose2015,22.237116228799998,0.24220004677772522
moose2015,22.540349631919995,0.2423458695411682
moose2015,22.843583035039998,0.24249371886253357
moose2015,23.146816438160002,0.24264362454414368
moose2015,23.45004984128,0.24279555678367615
moose2015,23.753283244400002,0.24294954538345337
moose2015,24.05651664752,0.24310557544231415
moose2015,24.359750050640002,0.24326364696025848
moose2015,24.662983453760006,0.24342377483844757
moose2015,24.966216856879996,0.2435859590768814
moose2015,25.26945026,0.2437501847743988
moose2015,25.572683663119996,0.24391648173332214
moose2015,25.87591706624,0.24408484995365143
moose2015,26.179150469359996,0.24425525963306427
moose2015,26.48238387248,0.24442775547504425
moose2015,26.785617275600003,0.24460232257843018
moose2015,27.08885067872,0.24477894604206085
moose2015,27.392084081840004,0.24495765566825867
moose2015,27.695317484959993,0.24513845145702362
moose2015,27.998550888079997,0.24532131850719452
moose2015,28.3017842912,0.24550627171993256
moose2015,28.605017694319997,0.24569331109523773
moose2015,28.90825109744,0.24588245153427124
moose2015,29.211484500559997,0.2460736781358719
moose2015,29.51471790368,0.24626700580120087
moose2015,29.817951306799998,0.24646241962909698
moose2015,30.12118470992,0.24665994942188263
moose2015,30.424418113040005,0.2468595951795578
moose2015,30.727651516159995,0.2470613420009613
moose2015,31.03088491928,0.24726518988609314
moose2015,31.334118322399995,0.2474711686372757
moose2015,31.63735172552,0.24767926335334778
moose2015,31.940585128639995,0.24788948893547058
moose2015,32.24381853176,0.2481018304824829
moose2015,32.54705193488,0.24831630289554596
moose2015,32.850285338,0.24853290617465973
moose2015,33.15351874112,0.2487516552209854
moose2015,33.45675214424,0.24897253513336182
moose2015,33.759985547359996,0.24919557571411133
moose2015,34.06321895048,0.24942074716091156
moose2015,34.366452353599996,0.2496480792760849
moose2015,34.66968575672,0.24987755715847015
moose2015,34.972919159839996,0.2501091957092285
moose2015,35.27615256296,0.25034299492836
moose2015,35.57938596608,0.25057896971702576
moose2015,35.8826193692,0.25081712007522583
moose2015,36.185852772320004,0.2510574162006378
moose2015,36.48908617544,0.2512999176979065
moose2015,36.79231957856,0.2515445947647095
moose2015,37.095552981679994,0.25179144740104675
moose2015,37.3987863848,0.25204047560691833
moose2015,37.70201978792,0.2522917091846466
moose2015,38.00525319104,0.25254514813423157
moose2015,38.30848659416,0.2528007924556732
moose2015,38.61171999728,0.25305864214897156
moose2015,38.9149534004,0.2533186674118042
moose2015,39.21818680352,0.2535809278488159
moose2015,39.52142020664,0.2538454234600067
moose2015,39.82465360976,0.2541121244430542
moose2015,40.127887012879995,0.2543810307979584
moose2015,40.431120416,0.254652202129364
moose2015,40.734353819119995,0.25492557883262634
moose2015,41.03758722224,0.25520119071006775
moose2015,41.34082062536,0.2554790675640106
moose2015,41.64405402848,0.25575917959213257
moose2015,41.9472874316,0.256041556596756
moose2015,42.25052083472,0.25632616877555847
moose2015,42.55375423784,0.2566130459308624
moose2015,42.85698764095999,0.25690218806266785
moose2015,43.16022104408,0.25719359517097473
moose2015,43.4634544472,0.25748729705810547
moose2015,43.76668785032,0.25778326392173767
moose2015,44.06992125344,0.25808149576187134
moose2015,44.37315465656,0.25838202238082886
moose2015,44.67638805968,0.25868484377861023
moose2015,44.979621462800004,0.25898995995521545
moose2015,45.28285486592,0.2592974007129669
moose2015,45.58608826904,0.25960710644721985
moose2015,45.889321672159994,0.259919136762619
moose2015,46.19255507528,0.26023349165916443
moose2015,46.495788478399994,0.2605501413345337
moose2015,46.79902188152,0.2608691453933716
moose2015,47.10225528464,0.2611904740333557
moose2015,47.40548868776,0.2615141272544861
moose2015,47.70872209088,0.2618401050567627
moose2015,48.011955494,0.26216843724250793
moose2015,48.31518889712,0.2624991238117218
moose2015,48.61842230023999,0.2628321647644043
moose2015,48.921655703359995,0.2631675601005554
moose2015,49.22488910648,0.26350530982017517
moose2015,49.528122509599996,0.26384541392326355
moose2015,49.83135591272,0.26418793201446533
moose2015,50.134589315839996,0.26453280448913574
moose2015,50.43782271896,0.26488006114959717
moose2015,50.74105612208,0.2652297019958496
moose2015,51.0442895252,0.26558172702789307
moose2015,51.347522928320004,0.2659361660480499
moose2015,51.65075633144,0.2662930190563202
moose2015,51.95398973455999,0.26665225625038147
moose2015,52.25722313767999,0.26701393723487854
moose2015,52.5604565408,0.2673780024051666
moose2015,52.86368994392,0.2677445113658905
moose2015,53.166923347040004,0.26811346411705017
moose2015,53.470156750159994,0.26848483085632324
moose2015,53.77339015328,0.2688586413860321
moose2015,54.0766235564,0.26923489570617676
moose2015,54.379856959520005,0.2696135938167572
moose2015,54.68309036264001,0.2699947655200958
moose2015,54.98632376576,0.27037838101387024
moose2015,55.28955716888,0.2707644999027252
moose2015,55.592790572000006,0.271153062582016
moose2015,55.89602397512001,0.27154409885406494
moose2015,56.199257378239984,0.27193763852119446
moose2015,56.50249078135999,0.27233365178108215
moose2015,56.80572418447999,0.2727321684360504
moose2015,57.108957587599996,0.27313315868377686
moose2015,57.41219099072,0.27353668212890625
moose2015,57.71542439383999,0.2739427089691162
moose2015,58.01865779695999,0.2743512690067291
moose2015,58.321891200079996,0.2747623324394226
moose2015,58.6251246032,0.27517592906951904
moose2015,58.92835800632,0.27559205889701843
moose2015,59.23159140943999,0.2760107219219208
moose2015,59.53482481256,0.27643194794654846
moose2015,59.83805821568,0.2768557071685791
moose2015,60.141291618800004,0.2772820293903351
moose2015,60.44452502192001,0.2777109146118164
moose2015,60.74775842504,0.27814236283302307
moose2015,61.05099182816,0.27857640385627747
moose2015,61.354225231280004,0.2790130078792572
moose2015,61.65745863440001,0.27945220470428467
moose2015,61.96069203752001,0.27989399433135986
moose2015,62.26392544063999,0.2803383469581604
moose2015,62.56715884375999,0.28078535199165344
moose2015,62.870392246879995,0.2812349498271942
moose2015,63.17362565,0.2816871404647827
moose2015,63.47685905311999,0.2821419835090637
moose2015,63.78009245623999,0.28259941935539246
moose2015,64.08332585936,0.2830595076084137
moose2015,64.38655926248,0.28352224826812744
moose2015,64.68979266560001,0.2839876115322113
moose2015,64.99302606871998,0.28445562720298767
moose2015,65.29625947183999,0.28492629528045654
moose2015,65.59949287495999,0.2853996455669403
moose2015,65.90272627808,0.2858756482601166
moose2015,66.2059596812,0.28635433316230774
moose2015,66.50919308432,0.2868357002735138
moose2015,66.81242648744,0.28731974959373474
moose2015,67.11565989056001,0.28780651092529297
moose2015,67.41889329368001,0.2882959246635437
moose2015,67.72212669680002,0.2887880802154541
moose2015,68.02536009992,0.2892829477787018
moose2015,68.32859350304,0.28978049755096436
moose2015,68.63182690616,0.290280818939209
moose2015,68.93506030928,0.2907838225364685
moose2015,69.23829371240001,0.2912895977497101
moose2015,69.54152711551998,0.29179808497428894
moose2015,69.84476051863999,0.29230931401252747
moose2015,70.14799392175999,0.29282334446907043
moose2015,70.45122732488,0.2933400869369507
moose2015,70.754460728,0.2938596308231354
moose2015,71.05769413112,0.29438191652297974
moose2015,71.36092753424,0.29490697383880615
moose2015,71.66416093736001,0.295434832572937
moose2015,71.96739434048001,0.2959654927253723
moose2015,72.27062774359999,0.2964989244937897
moose2015,72.57386114671999,0.29703518748283386
moose2015,72.87709454984,0.2975742518901825
moose2015,73.18032795296,0.29811611771583557
moose2015,73.48356135608,0.2986607849597931
moose2015,73.7867947592,0.29920831322669983
moose2015,74.09002816231998,0.299758642911911
moose2015,74.39326156543999,0.3003118634223938
moose2015,74.69649496855999,0.30086788535118103
moose2015,74.99972837167999,0.3014267683029175
moose2015,75.3029617748,0.30198851227760315
moose2015,75.60619517792,0.30255311727523804
moose2015,75.90942858104,0.30312061309814453
moose2015,76.21266198416001,0.30369094014167786
moose2015,76.51589538727998,0.3042641878128052
moose2015,76.81912879039999,0.3048402965068817
moose2015,77.12236219351999,0.30541932582855225
moose2015,77.42559559664,0.3060012459754944
moose2015,77.72882899976,0.30658605694770813
moose2015,78.03206240288,0.30717378854751587
moose2015,78.335295806,0.3077644407749176
moose2015,78.63852920912001,0.30835801362991333
moose2015,78.94176261224001,0.30895453691482544
moose2015,79.24499601536002,0.30955398082733154
moose2015,79.54822941847999,0.31015637516975403
moose2015,79.8514628216,0.3107617199420929
moose2015,80.15469622472,0.31137001514434814
moose2015,80.45792962784,0.31198129057884216
moose2015,80.76116303096,0.3125954866409302
moose2015,81.06439643407998,0.31321269273757935
moose2015,81.36762983719998,0.3138328790664673
moose2015,81.67086324031999,0.3144560158252716
moose2015,81.97409664343999,0.3150821924209595
moose2015,82.27733004656,0.3157113194465637
moose2015,82.58056344968,0.3163434863090515
moose2015,82.8837968528,0.3169786334037781
moose2015,83.18703025592,0.3176167905330658
moose2015,83.49026365904001,0.31825801730155945
moose2015,83.79349706215999,0.31890222430229187
moose2015,84.09673046527999,0.31954947113990784
moose2015,84.3999638684,0.32019975781440735
moose2015,84.70319727152,0.3208530843257904
moose2015,85.00643067464,0.3215094804763794
moose2015,85.30966407776,0.32216891646385193
moose2015,85.61289748088001,0.3228314220905304
moose2015,85.91613088399998,0.3234969973564148
moose2015,86.21936428711999,0.3241656422615051
moose2015,86.52259769023999,0.3248373568058014
moose2015,86.82583109336,0.3255121409893036
moose2015,87.12906449648,0.3261900246143341
moose2015,87.4322978996,0.32687100768089294
moose2015,87.73553130272,0.3275551199913025
moose2015,88.03876470584001,0.32824230194091797
moose2015,88.34199810895998,0.32893258333206177
moose2015,88.64523151207999,0.32962602376937866
moose2015,88.94846491519999,0.3303225636482239
moose2015,89.25169831832,0.3310222327709198
moose2015,89.55493172144,0.33172503113746643
moose2015,89.85816512456,0.33243095874786377
moose2015,90.16139852768,0.3331400454044342
moose2015,90.46463193080001,0.33385226130485535
moose2015,90.76786533392001,0.334567666053772
moose2015,91.07109873703999,0.3352862000465393
moose2015,91.37433214015999,0.33600789308547974
moose2015,91.67756554328,0.33673280477523804
moose2015,91.9807989464,0.33746084570884705
moose2015,92.28403234952,0.33819207549095154
moose2015,92.58726575263998,0.3389264941215515
moose2015,92.89049915575998,0.339664101600647
moose2015,93.19373255887999,0.3404048979282379
moose2015,93.49696596199999,0.34114888310432434
moose2015,93.80019936512,0.341896116733551
moose2015,94.10343276824,0.3426465094089508
moose2015,94.40666617136,0.34340015053749084
moose2015,94.70989957448,0.34415698051452637
moose2015,95.01313297760001,0.34491702914237976
moose2015,95.31636638072001,0.3456803560256958
moose2015,95.61959978383999,0.3464468717575073
moose2015,95.92283318695999,0.3472166359424591
moose2015,96.22606659008,0.34798961877822876
moose2015,96.5292999932,0.34876587986946106
moose2015,96.83253339632,0.3495453894138336
moose2015,97.13576679944,0.35032811760902405
moose2015,97.43900020256001,0.3511141538619995
moose2015,97.74223360568001,0.35190340876579285
moose2015,98.04546700879999,0.35269594192504883
moose2015,98.34870041191999,0.35349175333976746
moose2015,98.65193381504,0.35429081320762634
moose2015,98.95516721816,0.35509318113327026
moose2015,99.25840062128,0.35589882731437683
moose2015,99.5616340244,0.35670775175094604
moose2015,99.86486742751998,0.3575199544429779
moose2015,100.16810083063999,0.3583354651927948
moose2015,100.47133423375999,0.35915428400039673
moose2015,100.77456763688,0.3599763810634613
moose2015,101.07780104,0.3608017861843109
moose2015,101.38103444312,0.36163049936294556
moose2015,101.68426784624,0.36246252059936523
moose2015,101.98750124936001,0.36329787969589233
moose2015,102.29073465248001,0.3641365170478821
moose2015,102.59396805560002,0.36497849225997925
moose2015,102.89720145871999,0.36582380533218384
moose2015,103.20043486184,0.3666723966598511
moose2015,103.50366826496,0.3675243854522705
moose2015,103.80690166808,0.3683796525001526
moose2015,104.11013507119998,0.3692382872104645
moose2015,104.41336847431998,0.3701002299785614
moose2015,104.71660187743998,0.37096551060676575
moose2015,105.01983528055999,0.3718341588973999
moose2015,105.32306868367999,0.3727061152458191
moose2015,105.6263020868,0.3735814690589905
moose2015,105.92953548992,0.3744601309299469
moose2015,106.23276889304,0.37534213066101074
moose2015,106.53600229616,0.3762275278568268
moose2015,106.83923569928001,0.37711626291275024
moose2015,107.14246910239999,0.3780083656311035
moose2015,107.44570250551999,0.3789038062095642
moose2015,107.74893590864,0.3798026144504547
moose2015,108.05216931176,0.380704790353775
moose2015,108.35540271488,0.38161030411720276
moose2015,108.658636118,0.3825192153453827
moose2015,108.96186952112001,0.38343146443367004
moose2015,109.26510292424001,0.3843471109867096
moose2015,109.56833632736002,0.38526609539985657
moose2015,109.87156973047999,0.38618847727775574
moose2015,110.1748031336,0.3871142268180847
moose2015,110.47803653672,0.3880433142185211
moose2015,110.78126993984,0.3889757990837097
moose2015,111.08450334296,0.3899116516113281
moose2015,111.38773674607998,0.39085087180137634
moose2015,111.69097014919998,0.39179348945617676
moose2015,111.99420355231999,0.3927394449710846
moose2015,112.29743695543999,0.39368879795074463
moose2015,112.60067035856,0.3946415185928345
moose2015,112.90390376168,0.3955976068973541
moose2015,113.2071371648,0.396557092666626
moose2015,113.51037056792,0.39751991629600525
moose2015,113.81360397104001,0.3984861373901367
moose2015,114.11683737416001,0.399455726146698
moose2015,114.42007077727999,0.4004286825656891
moose2015,114.72330418039999,0.40140500664711
moose2015,115.02653758352,0.4023846983909607
moose2015,115.32977098664,0.4033677875995636
moose2015,115.63300438976,0.4043542146682739
moose2015,115.93623779288001,0.40534403920173645
moose2015,116.23947119600001,0.406337171792984
moose2015,116.54270459911999,0.40733370184898376
moose2015,116.84593800223999,0.40833359956741333
moose2015,117.14917140536,0.4093368649482727
moose2015,117.45240480848,0.4103434681892395
moose2015,117.7556382116,0.4113534390926361
moose2015,118.05887161472,0.41236674785614014
moose2015,118.36210501784001,0.41338345408439636
moose2015,118.66533842096001,0.4144034683704376
moose2015,118.96857182408002,0.4154268503189087
moose2015,119.27180522719999,0.4164535403251648
moose2015,119.57503863032,0.4174835979938507
moose2015,119.87827203344,0.41851702332496643
moose2015,120.18150543656,0.4195537269115448
moose2015,120.48473883968,0.42059382796287537
moose2015,120.78797224280001,0.4216372072696686
moose2015,121.09120564591998,0.4226839244365692
moose2015,121.39443904904002,0.42373397946357727
moose2015,121.69767245215999,0.424787312746048
moose2015,122.00090585528002,0.4258440136909485
moose2015,122.3041392584,0.42690399289131165
moose2015,122.60737266152,0.42796728014945984
moose2015,122.91060606464,0.42903387546539307
moose2015,123.21383946776001,0.43010374903678894
moose2015,123.51707287088001,0.43117693066596985
moose2015,123.82030627400002,0.4322533905506134
moose2015,124.12353967712,0.433333158493042
moose2015,124.42677308024003,0.43441617488861084
moose2015,124.73000648336,0.43550243973731995
moose2015,125.03323988647998,0.4365920424461365
moose2015,125.33647328960001,0.4376848340034485
moose2015,125.63970669271998,0.43878093361854553
moose2015,125.94294009584002,0.43988025188446045
moose2015,126.24617349895999,0.4409828186035156
moose2015,126.54940690208,0.441351056098938
moose2015,126.8526403052,0.441351056098938
moose2015,127.15587370832,0.441351056098938
moose2015,127.45910711144,0.441351056098938
moose2015,127.76234051456001,0.441351056098938
moose2015,128.06557391767998,0.441351056098938
moose2015,128.36880732080002,0.441351056098938
moose2015,128.67204072392,0.441351056098938
moose2015,128.97527412704002,0.441351056098938
moose2015,129.27850753016,0.441351056098938
moose2015,129.58174093328,0.441351056098938
moose2015,129.8849743364,0.441351056098938
moose2015,130.18820773952,0.441351056098938
moose2015,130.49144114264,0.441351056098938
moose2015,130.79467454576,0.441351056098938
moose2015,131.09790794888,0.441351056098938
moose2015,131.401141352,0.441351056098938
moose2015,131.70437475512,0.441351056098938
moose2015,132.00760815824,0.441351056098938
moose2015,132.31084156136,0.441351056098938
moose2015,132.61407496447998,0.441351056098938
moose2015,132.91730836760001,0.441351056098938
moose2015,133.22054177072,0.441351056098938
moose2015,133.52377517384002,0.441351056098938
moose2015,133.82700857696,0.441351056098938
moose2015,134.13024198008,0.441351056098938
moose2015,134.4334753832,0.441351056098938
moose2015,134.73670878632,0.441351056098938
moose2015,135.03994218944,0.441351056098938
moose2015,135.34317559256002,0.441351056098938
moose2015,135.64640899568,0.441351056098938
moose2015,135.94964239880002,0.441351056098938
moose2015,136.25287580192,0.441351056098938
moose2015,136.55610920504003,0.441351056098938
moose2015,136.85934260816,0.441351056098938
moose2015,137.16257601127998,0.441351056098938
moose2015,137.4658094144,0.441351056098938
moose2015,137.76904281752,0.441351056098938
moose2015,138.07227622064002,0.441351056098938
moose2015,138.37550962376,0.441351056098938
moose2015,138.67874302688,0.441351056098938
moose2015,138.98197643,0.441351056098938
