variable,x,y
bio15_16,13.327650245006408,0.3630199432373047
bio15_16,13.404602290288674,0.3630199432373047
bio15_16,13.481554335570939,0.3630199432373047
bio15_16,13.558506380853204,0.3630199432373047
bio15_16,13.63545842613547,0.3630199432373047
bio15_16,13.712410471417735,0.3630199432373047
bio15_16,13.7893625167,0.3630199432373047
bio15_16,13.866314561982266,0.3630199432373047
bio15_16,13.943266607264531,0.3630199432373047
bio15_16,14.020218652546797,0.3630199432373047
bio15_16,14.097170697829062,0.3630199432373047
bio15_16,14.174122743111328,0.3630199432373047
bio15_16,14.251074788393593,0.3630199432373047
bio15_16,14.328026833675858,0.3630199432373047
bio15_16,14.404978878958124,0.3630199432373047
bio15_16,14.48193092424039,0.3630199432373047
bio15_16,14.558882969522655,0.3630199432373047
bio15_16,14.63583501480492,0.3630199432373047
bio15_16,14.712787060087184,0.3630199432373047
bio15_16,14.789739105369451,0.3630199432373047
bio15_16,14.866691150651715,0.3630199432373047
bio15_16,14.94364319593398,0.3630199432373047
bio15_16,15.020595241216245,0.3630199432373047
bio15_16,15.09754728649851,0.3630199432373047
bio15_16,15.174499331780776,0.3630199432373047
bio15_16,15.251451377063042,0.3630199432373047
bio15_16,15.328403422345307,0.3630199432373047
bio15_16,15.405355467627572,0.3630199432373047
bio15_16,15.482307512909838,0.3630199432373047
bio15_16,15.559259558192103,0.3630199432373047
bio15_16,15.636211603474369,0.3630199432373047
bio15_16,15.713163648756634,0.3630199432373047
bio15_16,15.7901156940389,0.3630199432373047
bio15_16,15.867067739321165,0.3630199432373047
bio15_16,15.94401978460343,0.3630199432373047
bio15_16,16.020971829885696,0.3630199432373047
bio15_16,16.09792387516796,0.3630199432373047
bio15_16,16.174875920450226,0.3630199432373047
bio15_16,16.251827965732492,0.3630199432373047
bio15_16,16.328780011014757,0.3630199432373047
bio15_16,16.405732056297023,0.3630199432373047
bio15_16,16.482684101579288,0.3630199432373047
bio15_16,16.559636146861553,0.3633195459842682
bio15_16,16.63658819214382,0.36421895027160645
bio15_16,16.713540237426084,0.3651193082332611
bio15_16,16.79049228270835,0.3660206198692322
bio15_16,16.867444327990615,0.36692285537719727
bio15_16,16.94439637327288,0.36782601475715637
bio15_16,17.021348418555146,0.3687301278114319
bio15_16,17.09830046383741,0.3696351647377014
bio15_16,17.175252509119677,0.3705410957336426
bio15_16,17.252204554401942,0.37144795060157776
bio15_16,17.329156599684207,0.37235569953918457
bio15_16,17.406108644966473,0.3732643723487854
bio15_16,17.483060690248738,0.3741739094257355
bio15_16,17.560012735531004,0.37508437037467957
bio15_16,17.63696478081327,0.3759956955909729
bio15_16,17.713916826095534,0.37690791487693787
bio15_16,17.7908688713778,0.3778209984302521
bio15_16,17.867820916660065,0.3787349462509155
bio15_16,17.94477296194233,0.3796497583389282
bio15_16,18.021725007224596,0.3805654048919678
bio15_16,18.09867705250686,0.38148194551467896
bio15_16,18.175629097789127,0.3823992908000946
bio15_16,18.252581143071392,0.3833175003528595
bio15_16,18.329533188353658,0.38423654437065125
bio15_16,18.406485233635923,0.38515639305114746
bio15_16,18.48343727891819,0.38607707619667053
bio15_16,18.560389324200454,0.38699856400489807
bio15_16,18.63734136948272,0.38792088627815247
bio15_16,18.71429341476498,0.38884398341178894
bio15_16,18.79124546004725,0.38976791501045227
bio15_16,18.868197505329512,0.3906926214694977
bio15_16,18.94514955061178,0.39161810278892517
bio15_16,19.022101595894043,0.39254438877105713
bio15_16,19.09905364117631,0.3934714198112488
