variable,x,y
bio15_16,13.327650245006408,0.4338403642177582
bio15_16,13.404602290288674,0.4338403642177582
bio15_16,13.481554335570939,0.4338403642177582
bio15_16,13.558506380853204,0.4338403642177582
bio15_16,13.63545842613547,0.4338403642177582
bio15_16,13.712410471417735,0.4338403642177582
bio15_16,13.7893625167,0.4338403642177582
bio15_16,13.866314561982266,0.4338403642177582
bio15_16,13.943266607264531,0.4338403642177582
bio15_16,14.020218652546797,0.4338403642177582
bio15_16,14.097170697829062,0.4338403642177582
bio15_16,14.174122743111328,0.4338403642177582
bio15_16,14.251074788393593,0.4338403642177582
bio15_16,14.328026833675858,0.4338403642177582
bio15_16,14.404978878958124,0.4338403642177582
bio15_16,14.48193092424039,0.4338403642177582
bio15_16,14.558882969522655,0.4338403642177582
bio15_16,14.63583501480492,0.4338403642177582
bio15_16,14.712787060087184,0.4338403642177582
bio15_16,14.789739105369451,0.4338403642177582
bio15_16,14.866691150651715,0.4338403642177582
bio15_16,14.94364319593398,0.4338403642177582
bio15_16,15.020595241216245,0.4338403642177582
bio15_16,15.09754728649851,0.4338403642177582
bio15_16,15.174499331780776,0.4338403642177582
bio15_16,15.251451377063042,0.4338403642177582
bio15_16,15.328403422345307,0.4338403642177582
bio15_16,15.405355467627572,0.4338403642177582
bio15_16,15.482307512909838,0.4338403642177582
bio15_16,15.559259558192103,0.4338403642177582
bio15_16,15.636211603474369,0.4338403642177582
bio15_16,15.713163648756634,0.4338403642177582
bio15_16,15.7901156940389,0.4338403642177582
bio15_16,15.867067739321165,0.4338403642177582
bio15_16,15.94401978460343,0.4338403642177582
bio15_16,16.020971829885696,0.4338403642177582
bio15_16,16.09792387516796,0.4338403642177582
bio15_16,16.174875920450226,0.4338403642177582
bio15_16,16.251827965732492,0.4338403642177582
bio15_16,16.328780011014757,0.4338403642177582
bio15_16,16.405732056297023,0.4338403642177582
bio15_16,16.482684101579288,0.4338403642177582
bio15_16,16.559636146861553,0.43398818373680115
bio15_16,16.63658819214382,0.43443167209625244
bio15_16,16.713540237426084,0.4348753094673157
bio15_16,16.79049228270835,0.4353190064430237
bio15_16,16.867444327990615,0.43576282262802124
bio15_16,16.94439637327288,0.43620672821998596
bio15_16,17.021348418555146,0.43665075302124023
bio15_16,17.09830046383741,0.43709489703178406
bio15_16,17.175252509119677,0.43753910064697266
bio15_16,17.252204554401942,0.4379834234714508
bio15_16,17.329156599684207,0.4384278655052185
bio15_16,17.406108644966473,0.438872367143631
bio15_16,17.483060690248738,0.439316987991333
bio15_16,17.560012735531004,0.4397617280483246
bio15_16,17.63696478081327,0.44020652770996094
bio15_16,17.713916826095534,0.44065144658088684
bio15_16,17.7908688713778,0.4410964548587799
bio15_16,17.867820916660065,0.44154155254364014
bio15_16,17.94477296194233,0.44198673963546753
bio15_16,18.021725007224596,0.4424320161342621
bio15_16,18.09867705250686,0.4428774118423462
bio15_16,18.175629097789127,0.4433228671550751
bio15_16,18.252581143071392,0.4437684416770935
bio15_16,18.329533188353658,0.4442141056060791
bio15_16,18.406485233635923,0.4446598291397095
bio15_16,18.48343727891819,0.4451056718826294
bio15_16,18.560389324200454,0.4455516040325165
bio15_16,18.63734136948272,0.44599759578704834
bio15_16,18.71429341476498,0.44644370675086975
bio15_16,18.79124546004725,0.44688987731933594
bio15_16,18.868197505329512,0.4473361670970917
bio15_16,18.94514955061178,0.4477825164794922
bio15_16,19.022101595894043,0.44822895526885986
bio15_16,19.09905364117631,0.4486754536628723
bio15_16,19.176005686458577,0.4491220712661743
bio15_16,19.252957731740842,0.4495687484741211
bio15_16,19.329909777023108,0.45001551508903503
bio15_16,19.406861822305373,0.45046237111091614
bio15_16,19.483813867587635,0.450909286737442
bio15_16,19.560765912869904,0.45135629177093506
bio15_16,19.637717958152166,0.45180338621139526
bio15_16,19.714670003434435,0.45225054025650024
bio15_16,19.791622048716697,0.4526977837085724
bio15_16,19.868574093998966,0.4531450867652893
bio15_16,19.945526139281228,0.4535924792289734
bio15_16,20.022478184563496,0.45403996109962463
bio15_16,20.09943022984576,0.45448750257492065
bio15_16,20.176382275128027,0.45493510365486145
bio15_16,20.25333432041029,0.4553827941417694
bio15_16,20.330286365692555,0.45583054423332214
bio15_16,20.40723841097482,0.45627838373184204
bio15_16,20.484190456257085,0.4567262828350067
bio15_16,20.56114250153935,0.45717424154281616
bio15_16,20.638094546821616,0.4576222896575928
bio15_16,20.71504659210388,0.45807039737701416
bio15_16,20.79199863738615,0.4585185647010803
bio15_16,20.868950682668412,0.45896682143211365
bio15_16,20.94590272795068,0.45941513776779175
bio15_16,21.022854773232943,0.4598635137081146
bio15_16,21.09980681851521,0.4603119492530823
bio15_16,21.176758863797474,0.4607604742050171
bio15_16,21.25371090907974,0.4612090289592743
bio15_16,21.330662954362005,0.46165767312049866
bio15_16,21.407614999644274,0.4621063470840454
bio15_16,21.484567044926536,0.4625551104545593
bio15_16,21.561519090208805,0.463003933429718
bio15_16,21.638471135491066,0.4634528160095215
bio15_16,21.715423180773335,0.46390172839164734
bio15_16,21.792375226055597,0.46435073018074036
bio15_16,21.869327271337866,0.46479979157447815
bio15_16,21.946279316620128,0.46524888277053833
