variable,x,y
bio10_16,66.90333362387001,0.5543330311775208
bio10_16,67.10829257383696,0.5543330311775208
bio10_16,67.31325152380391,0.5543330311775208
bio10_16,67.51821047377088,0.5543330311775208
bio10_16,67.72316942373783,0.5543330311775208
bio10_16,67.92812837370478,0.5543330311775208
bio10_16,68.13308732367173,0.5543330311775208
bio10_16,68.3380462736387,0.5543330311775208
bio10_16,68.54300522360565,0.5543330311775208
bio10_16,68.7479641735726,0.5543330311775208
bio10_16,68.95292312353955,0.5543330311775208
bio10_16,69.15788207350651,0.5543330311775208
bio10_16,69.36284102347346,0.5543330311775208
bio10_16,69.56779997344042,0.5543330311775208
bio10_16,69.77275892340737,0.5543330311775208
bio10_16,69.97771787337433,0.5543330311775208
bio10_16,70.18267682334128,0.5543330311775208
bio10_16,70.38763577330823,0.5543330311775208
bio10_16,70.59259472327518,0.5543330311775208
bio10_16,70.79755367324213,0.5543330311775208
bio10_16,71.0025126232091,0.5543330311775208
bio10_16,71.20747157317605,0.5543330311775208
bio10_16,71.412430523143,0.5543330311775208
bio10_16,71.61738947310995,0.5543330311775208
bio10_16,71.82234842307692,0.5543330311775208
bio10_16,72.02730737304387,0.5543330311775208
bio10_16,72.23226632301082,0.5543330311775208
bio10_16,72.43722527297777,0.5543330311775208
bio10_16,72.64218422294473,0.5543330311775208
bio10_16,72.84714317291169,0.5543330311775208
bio10_16,73.05210212287864,0.5543330311775208
bio10_16,73.25706107284559,0.5543330311775208
bio10_16,73.46202002281254,0.5543330311775208
bio10_16,73.6669789727795,0.5543330311775208
bio10_16,73.87193792274645,0.5543330311775208
bio10_16,74.0768968727134,0.5543330311775208
bio10_16,74.28185582268036,0.5543330311775208
bio10_16,74.48681477264732,0.5543330311775208
bio10_16,74.69177372261427,0.5543330311775208
bio10_16,74.89673267258122,0.5543330311775208
bio10_16,75.10169162254817,0.5543330311775208
bio10_16,75.30665057251514,0.5543330311775208
bio10_16,75.51160952248209,0.5543283224105835
bio10_16,75.71656847244904,0.5543133020401001
bio10_16,75.92152742241599,0.5542970895767212
bio10_16,76.12648637238294,0.554279625415802
bio10_16,76.33144532234991,0.5542609095573425
bio10_16,76.53640427231686,0.5542409420013428
bio10_16,76.74136322228381,0.5542197823524475
bio10_16,76.94632217225077,0.554197371006012
bio10_16,77.15128112221772,0.5541737675666809
bio10_16,77.35624007218468,0.5541489124298096
bio10_16,77.56119902215163,0.554122805595398
bio10_16,77.76615797211858,0.5540955066680908
bio10_16,77.97111692208554,0.5540668964385986
bio10_16,78.1760758720525,0.5540370941162109
bio10_16,78.38103482201944,0.5540060997009277
bio10_16,78.5859937719864,0.5539738535881042
bio10_16,78.79095272195335,0.5539403557777405
bio10_16,78.99591167192031,0.5539056062698364
bio10_16,79.20087062188726,0.5538696646690369
bio10_16,79.40582957185421,0.553832471370697
bio10_16,79.61078852182118,0.5537940859794617
bio10_16,79.81574747178813,0.5537543892860413
bio10_16,80.02070642175508,0.5537135004997253
bio10_16,80.22566537172203,0.5536714196205139
bio10_16,80.43062432168898,0.5536280274391174
bio10_16,80.63558327165595,0.5535834431648254
bio10_16,80.8405422216229,0.5535376667976379
bio10_16,81.04550117158985,0.5534905791282654
bio10_16,81.2504601215568,0.5534422993659973
bio10_16,81.45541907152376,0.553392767906189
bio10_16,81.66037802149071,0.5533420443534851
bio10_16,81.86533697145767,0.553290069103241
bio10_16,82.07029592142462,0.5532368421554565
bio10_16,82.27525487139158,0.5531823635101318
bio10_16,82.48021382135853,0.5531266927719116
bio10_16,82.68517277132548,0.5530697703361511
bio10_16,82.89013172129243,0.5530115962028503
bio10_16,83.09509067125938,0.552952229976654
bio10_16,83.30004962122635,0.5528916120529175
bio10_16,83.5050085711933,0.5528297424316406
bio10_16,83.70996752116025,0.5527666807174683
bio10_16,83.91492647112722,0.5527023673057556
bio10_16,84.11988542109415,0.5526368021965027
bio10_16,84.32484437106112,0.5525699853897095
bio10_16,84.52980332102807,0.5525019764900208
bio10_16,84.73476227099502,0.5524327158927917
bio10_16,84.93972122096199,0.5523622035980225
bio10_16,85.14468017092894,0.5522904396057129
bio10_16,85.34963912089589,0.5522174835205078
bio10_16,85.55459807086284,0.5521432757377625
bio10_16,85.75955702082979,0.5520678758621216
bio10_16,85.96451597079675,0.5519911646842957
bio10_16,86.1694749207637,0.5519132614135742
bio10_16,86.37443387073066,0.5518341064453125
bio10_16,86.57939282069762,0.5517537593841553
bio10_16,86.78435177066457,0.551672101020813
bio10_16,86.98931072063152,0.5515892505645752
bio10_16,87.19426967059847,0.5515052080154419
bio10_16,87.39922862056542,0.5514198541641235
bio10_16,87.60418757053239,0.5513333082199097
bio10_16,87.80914652049934,0.5512455105781555
bio10_16,88.01410547046629,0.5511564612388611
bio10_16,88.21906442043326,0.5510662198066711
bio10_16,88.42402337040019,0.5509746670722961
bio10_16,88.62898232036716,0.5508819222450256
bio10_16,88.83394127033411,0.5507879257202148
bio10_16,89.03890022030106,0.5506927371025085
bio10_16,89.24385917026802,0.550596296787262
bio10_16,89.44881812023498,0.5504986047744751
bio10_16,89.65377707020193,0.550399661064148
bio10_16,89.85873602016888,0.5502994656562805
bio10_16,90.06369497013583,0.5501980781555176
bio10_16,90.26865392010279,0.5500954389572144
bio10_16,90.47361287006974,0.5499915480613708
bio10_16,90.6785718200367,0.5498864054679871
bio10_16,90.88353077000366,0.549780011177063
bio10_16,91.0884897199706,0.5496724247932434
bio10_16,91.29344866993756,0.5495635867118835
bio10_16,91.49840761990451,0.5494534969329834
bio10_16,91.70336656987146,0.5493422150611877
bio10_16,91.90832551983843,0.549229621887207
bio10_16,92.11328446980538,0.5491158366203308
bio10_16,92.31824341977233,0.5490007996559143
bio10_16,92.52320236973928,0.5488845109939575
bio10_16,92.72816131970623,0.5487670302391052
bio10_16,92.9331202696732,0.5486482381820679
bio10_16,93.13807921964015,0.548528254032135
bio10_16,93.3430381696071,0.5484070181846619
bio10_16,93.54799711957406,0.5482845306396484
bio10_16,93.752956069541,0.5481607913970947
bio10_16,93.95791501950796,0.5480358600616455
bio10_16,94.16287396947492,0.547909677028656
bio10_16,94.36783291944187,0.5477821826934814
bio10_16,94.57279186940883,0.5476534962654114
bio10_16,94.77775081937578,0.5475236177444458
bio10_16,94.98270976934273,0.5473924279212952
bio10_16,95.18766871930968,0.5472599864006042
bio10_16,95.39262766927664,0.5471263527870178
bio10_16,95.5975866192436,0.5469914674758911
bio10_16,95.80254556921055,0.5468553304672241
bio10_16,96.0075045191775,0.5467179417610168
bio10_16,96.21246346914447,0.5465793013572693
bio10_16,96.41742241911142,0.5464394688606262
bio10_16,96.62238136907837,0.5462983250617981
bio10_16,96.82734031904532,0.5461559891700745
bio10_16,97.03229926901227,0.5460124015808105
bio10_16,97.23725821897924,0.5458675622940063
bio10_16,97.44221716894619,0.5457214713096619
bio10_16,97.64717611891314,0.5455741286277771
bio10_16,97.8521350688801,0.5454255938529968
bio10_16,98.05709401884704,0.5452757477760315
bio10_16,98.262052968814,0.5451247096061707
bio10_16,98.46701191878095,0.5449622869491577
bio10_16,98.6719708687479,0.5445117950439453
bio10_16,98.87692981871487,0.5440600514411926
bio10_16,99.08188876868181,0.5436069369316101
bio10_16,99.28684771864877,0.5431525111198425
bio10_16,99.49180666861572,0.5426968336105347
bio10_16,99.69676561858267,0.5422398447990417
bio10_16,99.90172456854964,0.541781485080719
bio10_16,100.10668351851659,0.5412458777427673
bio10_16,100.31164246848354,0.5406405329704285
bio10_16,100.51660141845049,0.540033757686615
bio10_16,100.72156036841746,0.5394257307052612
bio10_16,100.92651931838441,0.5388162732124329
bio10_16,101.13147826835136,0.5382054448127747
bio10_16,101.33643721831831,0.5375933051109314
bio10_16,101.54139616828527,0.5369797945022583
bio10_16,101.74635511825223,0.5363649129867554
bio10_16,101.95131406821918,0.5357487201690674
bio10_16,102.15627301818614,0.5351311564445496
bio10_16,102.36123196815308,0.5345122814178467
bio10_16,102.56619091812004,0.5338919758796692
bio10_16,102.77114986808698,0.5332704186439514
bio10_16,102.97610881805394,0.532647430896759
bio10_16,103.18106776802091,0.5320231914520264
bio10_16,103.38602671798785,0.5313975214958191
bio10_16,103.59098566795481,0.5307705402374268
bio10_16,103.79594461792176,0.5301422476768494
bio10_16,104.00090356788871,0.5295126438140869
bio10_16,104.20586251785568,0.5288816094398499
bio10_16,104.41082146782263,0.5282493233680725
bio10_16,104.61578041778958,0.5276156663894653
bio10_16,104.82073936775653,0.5269806385040283
bio10_16,105.02569831772348,0.526344358921051
bio10_16,105.23065726769045,0.5257067084312439
bio10_16,105.4356162176574,0.5250677466392517
bio10_16,105.64057516762435,0.5244274735450745
bio10_16,105.84553411759131,0.5237858295440674
bio10_16,106.05049306755826,0.5231428742408752
bio10_16,106.25545201752522,0.522498607635498
bio10_16,106.46041096749217,0.5218530297279358
bio10_16,106.66536991745912,0.5212061405181885
bio10_16,106.87032886742608,0.5205578804016113
bio10_16,107.07528781739303,0.5199083685874939
bio10_16,107.28024676735998,0.5192575454711914
bio10_16,107.48520571732695,0.5186054110527039
bio10_16,107.69016466729389,0.5179519653320312
bio10_16,107.89512361726085,0.5172971487045288
bio10_16,108.1000825672278,0.5166410803794861
bio10_16,108.30504151719475,0.5159837603569031
bio10_16,108.51000046716172,0.5153250694274902
bio10_16,108.71495941712865,0.5146650671958923
bio10_16,108.91991836709562,0.5140038132667542
bio10_16,109.12487731706257,0.5133412480354309
bio10_16,109.32983626702952,0.5126773715019226
bio10_16,109.53479521699649,0.512012243270874
bio10_16,109.73975416696344,0.5113458037376404
bio10_16,109.94471311693039,0.5106781125068665
bio10_16,110.14967206689734,0.5100090503692627
bio10_16,110.3546310168643,0.5093387961387634
bio10_16,110.55958996683125,0.5086672306060791
bio10_16,110.7645489167982,0.5079943537712097
bio10_16,110.96950786676516,0.5073202848434448
bio10_16,111.17446681673212,0.5066448450088501
bio10_16,111.37942576669907,0.5059682130813599
bio10_16,111.58438471666602,0.5052902698516846
bio10_16,111.78934366663299,0.504611074924469
bio10_16,111.99430261659992,0.5039306282997131
bio10_16,112.19926156656689,0.5032488703727722
bio10_16,112.40422051653383,0.5025659203529358
bio10_16,112.60917946650079,0.5018816590309143
bio10_16,112.81413841646776,0.5011961460113525
bio10_16,113.01909736643469,0.5005094408988953
bio10_16,113.22405631640166,0.49982142448425293
bio10_16,113.42901526636861,0.4991321861743927
bio10_16,113.63397421633556,0.4984417259693146
bio10_16,113.83893316630252,0.4977499842643738
bio10_16,114.04389211626948,0.4970570504665375
bio10_16,114.24885106623643,0.4963628649711609
bio10_16,114.45381001620338,0.495667427778244
bio10_16,114.65876896617033,0.49497076869010925
bio10_16,114.8637279161373,0.4942728579044342
bio10_16,115.06868686610424,0.49357378482818604
bio10_16,115.2736458160712,0.4928734600543976
bio10_16,115.47860476603816,0.49217188358306885
bio10_16,115.68356371600511,0.491469144821167
bio10_16,115.88852266597206,0.49076518416404724
bio10_16,116.09348161593901,0.4900599718093872
bio10_16,116.29844056590596,0.48935359716415405
bio10_16,116.50339951587293,0.488646000623703
bio10_16,116.70835846583988,0.48793721199035645
bio10_16,116.91331741580683,0.4872272312641144
bio10_16,117.1182763657738,0.4865160286426544
bio10_16,117.32323531574073,0.48580366373062134
bio10_16,117.5281942657077,0.48509010672569275
bio10_16,117.73315321567465,0.48437535762786865
bio10_16,117.9381121656416,0.48365944623947144
bio10_16,118.14307111560856,0.4829423129558563
bio10_16,118.3480300655755,0.4822240471839905
bio10_16,118.55298901554247,0.4815045893192291
bio10_16,118.75794796550942,0.48078396916389465
bio10_16,118.96290691547637,0.48006218671798706
bio10_16,119.16786586544333,0.47933921217918396
bio10_16,119.37282481541028,0.4786151349544525
bio10_16,119.57778376537723,0.47788986563682556
bio10_16,119.78274271534418,0.4771634638309479
bio10_16,119.98770166531115,0.47643589973449707
