variable,x,y
red_deer2015,-29.458064139999998,0.5231789946556091
red_deer2015,-28.75107060064,0.5231789946556091
red_deer2015,-28.04407706128,0.5231789946556091
red_deer2015,-27.337083521919997,0.5231789946556091
red_deer2015,-26.630089982559998,0.5231789946556091
red_deer2015,-25.9230964432,0.5231789946556091
red_deer2015,-25.21610290384,0.5231789946556091
red_deer2015,-24.509109364479997,0.5231789946556091
red_deer2015,-23.802115825119998,0.5231789946556091
red_deer2015,-23.09512228576,0.5231789946556091
red_deer2015,-22.3881287464,0.5231789946556091
red_deer2015,-21.68113520704,0.5231789946556091
red_deer2015,-20.97414166768,0.5231789946556091
red_deer2015,-20.267148128320002,0.5231789946556091
red_deer2015,-19.56015458896,0.5231789946556091
red_deer2015,-18.853161049599997,0.5231789946556091
red_deer2015,-18.146167510239998,0.5231789946556091
red_deer2015,-17.43917397088,0.5231789946556091
red_deer2015,-16.73218043152,0.5231789946556091
red_deer2015,-16.02518689216,0.5231789946556091
red_deer2015,-15.3181933528,0.5231789946556091
red_deer2015,-14.61119981344,0.5231789946556091
red_deer2015,-13.90420627408,0.5231789946556091
red_deer2015,-13.19721273472,0.5231789946556091
red_deer2015,-12.490219195360002,0.5231789946556091
red_deer2015,-11.783225656000003,0.5231789946556091
red_deer2015,-11.076232116640004,0.5231789946556091
red_deer2015,-10.36923857728,0.5231789946556091
red_deer2015,-9.662245037920002,0.5231789946556091
red_deer2015,-8.955251498560003,0.5231789946556091
red_deer2015,-8.2482579592,0.5231789946556091
red_deer2015,-7.541264419840001,0.5231789946556091
red_deer2015,-6.834270880480002,0.5231789946556091
red_deer2015,-6.127277341120003,0.5231789946556091
red_deer2015,-5.420283801760004,0.5231789946556091
red_deer2015,-4.713290262400001,0.5231789946556091
red_deer2015,-4.006296723040002,0.5231789946556091
red_deer2015,-3.299303183680003,0.5231789946556091
red_deer2015,-2.59230964432,0.5231789946556091
red_deer2015,-1.8853161049600011,0.5231789946556091
red_deer2015,-1.178322565600002,0.5231789946556091
red_deer2015,-0.47132902624000295,0.5231789946556091
red_deer2015,0.23566451311999614,0.5200915336608887
red_deer2015,0.9426580524799988,0.5108135342597961
red_deer2015,1.6496515918399979,0.5015170574188232
red_deer2015,2.356645131199997,0.49402353167533875
red_deer2015,3.063638670559996,0.49429813027381897
red_deer2015,3.770632209919995,0.4945617616176605
red_deer2015,4.477625749279994,0.494814395904541
red_deer2015,5.18461928864,0.4950560927391052
red_deer2015,5.891612827999992,0.495286762714386
red_deer2015,6.598606367359999,0.4955064654350281
red_deer2015,7.305599906719991,0.4957152009010315
red_deer2015,8.012593446079997,0.49591293931007385
red_deer2015,8.719586985439996,0.49609971046447754
red_deer2015,9.426580524799995,0.49627548456192017
red_deer2015,10.133574064159994,0.4964402914047241
red_deer2015,10.84056760352,0.496594101190567
red_deer2015,11.547561142879992,0.49673691391944885
red_deer2015,12.254554682239998,0.496868759393692
red_deer2015,12.961548221599998,0.4969896376132965
red_deer2015,13.668541760959997,0.49709951877593994
red_deer2015,14.375535300319996,0.4971984028816223
red_deer2015,15.082528839679995,0.497286319732666
red_deer2015,15.789522379039994,0.49736323952674866
red_deer2015,16.4965159184,0.4974291920661926
red_deer2015,17.203509457759992,0.49748414754867554
red_deer2015,17.91050299712,0.4975281357765198
red_deer2015,18.61749653647999,0.49756112694740295
red_deer2015,19.324490075839996,0.49758315086364746
red_deer2015,20.031483615199996,0.4975941777229309
