variable,x,y
bio15_16,13.327650245006408,0.7178014516830444
bio15_16,13.404602290288674,0.7178014516830444
bio15_16,13.481554335570939,0.7178014516830444
bio15_16,13.558506380853204,0.7178014516830444
bio15_16,13.63545842613547,0.7178014516830444
bio15_16,13.712410471417735,0.7178014516830444
bio15_16,13.7893625167,0.7178014516830444
bio15_16,13.866314561982266,0.7178014516830444
bio15_16,13.943266607264531,0.7178014516830444
bio15_16,14.020218652546797,0.7178014516830444
bio15_16,14.097170697829062,0.7178014516830444
bio15_16,14.174122743111328,0.7178014516830444
bio15_16,14.251074788393593,0.7178014516830444
bio15_16,14.328026833675858,0.7178014516830444
bio15_16,14.404978878958124,0.7178014516830444
bio15_16,14.48193092424039,0.7178014516830444
bio15_16,14.558882969522655,0.7178014516830444
bio15_16,14.63583501480492,0.7178014516830444
bio15_16,14.712787060087184,0.7178014516830444
bio15_16,14.789739105369451,0.7178014516830444
bio15_16,14.866691150651715,0.7178014516830444
bio15_16,14.94364319593398,0.7178014516830444
bio15_16,15.020595241216245,0.7178014516830444
bio15_16,15.09754728649851,0.7178014516830444
bio15_16,15.174499331780776,0.7178014516830444
bio15_16,15.251451377063042,0.7178014516830444
bio15_16,15.328403422345307,0.7178014516830444
bio15_16,15.405355467627572,0.7178014516830444
bio15_16,15.482307512909838,0.7178014516830444
bio15_16,15.559259558192103,0.7178014516830444
bio15_16,15.636211603474369,0.7178014516830444
bio15_16,15.713163648756634,0.7178014516830444
bio15_16,15.7901156940389,0.7178014516830444
bio15_16,15.867067739321165,0.7178014516830444
bio15_16,15.94401978460343,0.7178014516830444
bio15_16,16.020971829885696,0.7178014516830444
bio15_16,16.09792387516796,0.7178014516830444
bio15_16,16.174875920450226,0.7178014516830444
bio15_16,16.251827965732492,0.7178014516830444
bio15_16,16.328780011014757,0.7178014516830444
bio15_16,16.405732056297023,0.7178014516830444
bio15_16,16.482684101579288,0.7178014516830444
bio15_16,16.559636146861553,0.7175540924072266
bio15_16,16.63658819214382,0.7168088555335999
bio15_16,16.713540237426084,0.7160589694976807
bio15_16,16.79049228270835,0.715304434299469
bio15_16,16.867444327990615,0.7145452499389648
bio15_16,16.94439637327288,0.7137813568115234
bio15_16,17.021348418555146,0.7130127549171448
bio15_16,17.09830046383741,0.7122393846511841
bio15_16,17.175252509119677,0.7114613056182861
bio15_16,17.252204554401942,0.7106785178184509
bio15_16,17.329156599684207,0.7098909020423889
bio15_16,17.406108644966473,0.7090985178947449
bio15_16,17.483060690248738,0.7083013653755188
bio15_16,17.560012735531004,0.7074993848800659
bio15_16,17.63696478081327,0.706692636013031
bio15_16,17.713916826095534,0.7058809995651245
bio15_16,17.7908688713778,0.7050644755363464
bio15_16,17.867820916660065,0.7042431235313416
bio15_16,17.94477296194233,0.7034169435501099
bio15_16,18.021725007224596,0.7025858163833618
bio15_16,18.09867705250686,0.7017498016357422
bio15_16,18.175629097789127,0.7009088397026062
bio15_16,18.252581143071392,0.7000629305839539
bio15_16,18.329533188353658,0.6992121338844299
bio15_16,18.406485233635923,0.6983563303947449
bio15_16,18.48343727891819,0.6974955797195435
bio15_16,18.560389324200454,0.6966298222541809
bio15_16,18.63734136948272,0.6957590579986572
bio15_16,18.71429341476498,0.6948832869529724
bio15_16,18.79124546004725,0.6940025091171265
bio15_16,18.868197505329512,0.6931166052818298
bio15_16,18.94514955061178,0.6922256946563721
bio15_16,19.022101595894043,0.6913297176361084
