variable,x,y
bio12_16,150.33713958866662,0.5027514100074768
bio12_16,156.35594678530387,0.5027514100074768
bio12_16,162.37475398194115,0.5027514100074768
bio12_16,168.3935611785784,0.5027514100074768
bio12_16,174.4123683752157,0.5027514100074768
bio12_16,180.43117557185295,0.5027514100074768
bio12_16,186.4499827684902,0.5027514100074768
bio12_16,192.46878996512748,0.5027514100074768
bio12_16,198.48759716176474,0.5027514100074768
bio12_16,204.506404358402,0.5027514100074768
bio12_16,210.52521155503928,0.5027514100074768
bio12_16,216.54401875167653,0.5027514100074768
bio12_16,222.5628259483138,0.5027514100074768
bio12_16,228.58163314495107,0.5027514100074768
bio12_16,234.60044034158832,0.5027514100074768
bio12_16,240.61924753822558,0.5027514100074768
bio12_16,246.63805473486286,0.5027514100074768
bio12_16,252.65686193150015,0.5027514100074768
bio12_16,258.67566912813743,0.5027514100074768
bio12_16,264.69447632477466,0.5027514100074768
bio12_16,270.71328352141194,0.5027514100074768
bio12_16,276.7320907180492,0.5027514100074768
bio12_16,282.75089791468645,0.5027514100074768
bio12_16,288.7697051113237,0.5027514100074768
bio12_16,294.788512307961,0.5027514100074768
bio12_16,300.80731950459824,0.5027514100074768
bio12_16,306.8261267012355,0.5027514100074768
bio12_16,312.8449338978728,0.5027514100074768
bio12_16,318.86374109451003,0.5027514100074768
bio12_16,324.8825482911473,0.5027514100074768
bio12_16,330.9013554877846,0.5027514100074768
bio12_16,336.9201626844218,0.5027514100074768
bio12_16,342.9389698810591,0.5027514100074768
bio12_16,348.9577770776964,0.5027514100074768
bio12_16,354.9765842743336,0.5027514100074768
bio12_16,360.9953914709709,0.5027514100074768
bio12_16,367.0141986676082,0.5027514100074768
bio12_16,373.0330058642454,0.5027514100074768
bio12_16,379.0518130608827,0.5027514100074768
bio12_16,385.07062025752,0.5027514100074768
bio12_16,391.0894274541572,0.5027514100074768
bio12_16,397.10823465079454,0.5027514100074768
bio12_16,403.12704184743177,0.5027463436126709
bio12_16,409.14584904406905,0.5027310252189636
bio12_16,415.1646562407063,0.5027154684066772
bio12_16,421.18346343734356,0.5026996731758118
bio12_16,427.2022706339808,0.5026836395263672
bio12_16,433.22107783061807,0.5026674270629883
bio12_16,439.23988502725535,0.5026509761810303
bio12_16,445.2586922238926,0.5026342868804932
bio12_16,451.27749942052986,0.502617359161377
bio12_16,457.29630661716715,0.5026001930236816
bio12_16,463.31511381380443,0.502582848072052
bio12_16,469.33392101044166,0.5025652647018433
bio12_16,475.35272820707894,0.5025474429130554
bio12_16,481.3715354037162,0.5025293827056885
bio12_16,487.39034260035345,0.5025110840797424
bio12_16,493.40914979699073,0.5024926066398621
bio12_16,499.427956993628,0.5024738311767578
bio12_16,505.4467641902653,0.5024548768997192
bio12_16,511.4655713869025,0.5024357438087463
bio12_16,517.4843785835399,0.5024163126945496
bio12_16,523.5031857801771,0.5023966431617737
bio12_16,529.5219929768143,0.5023767948150635
bio12_16,535.5408001734515,0.5023567080497742
bio12_16,541.5596073700889,0.5023363828659058
bio12_16,547.5784145667261,0.5023158192634583
bio12_16,553.5972217633635,0.5022950768470764
bio12_16,559.6160289600007,0.5022740364074707
bio12_16,565.6348361566379,0.5022528171539307
bio12_16,571.6536433532751,0.5022313594818115
bio12_16,577.6724505499125,0.5022096633911133
bio12_16,583.6912577465498,0.5021877884864807
bio12_16,589.710064943187,0.5021656155586243
