variable,x,y
bio12_16,150.33713958866662,0.6532312035560608
bio12_16,156.35594678530387,0.6532312035560608
bio12_16,162.37475398194115,0.6532312035560608
bio12_16,168.3935611785784,0.6532312035560608
bio12_16,174.4123683752157,0.6532312035560608
bio12_16,180.43117557185295,0.6532312035560608
bio12_16,186.4499827684902,0.6532312035560608
bio12_16,192.46878996512748,0.6532312035560608
bio12_16,198.48759716176474,0.6532312035560608
bio12_16,204.506404358402,0.6532312035560608
bio12_16,210.52521155503928,0.6532312035560608
bio12_16,216.54401875167653,0.6532312035560608
bio12_16,222.5628259483138,0.6532312035560608
bio12_16,228.58163314495107,0.6532312035560608
bio12_16,234.60044034158832,0.6532312035560608
bio12_16,240.61924753822558,0.6532312035560608
bio12_16,246.63805473486286,0.6532312035560608
bio12_16,252.65686193150015,0.6532312035560608
bio12_16,258.67566912813743,0.6532312035560608
bio12_16,264.69447632477466,0.6532312035560608
bio12_16,270.71328352141194,0.6532312035560608
bio12_16,276.7320907180492,0.6532312035560608
bio12_16,282.75089791468645,0.6532312035560608
bio12_16,288.7697051113237,0.6532312035560608
bio12_16,294.788512307961,0.6532312035560608
bio12_16,300.80731950459824,0.6532312035560608
bio12_16,306.8261267012355,0.6532312035560608
bio12_16,312.8449338978728,0.6532312035560608
bio12_16,318.86374109451003,0.6532312035560608
bio12_16,324.8825482911473,0.6532312035560608
bio12_16,330.9013554877846,0.6532312035560608
bio12_16,336.9201626844218,0.6532312035560608
bio12_16,342.9389698810591,0.6532312035560608
bio12_16,348.9577770776964,0.6532312035560608
bio12_16,354.9765842743336,0.6532312035560608
bio12_16,360.9953914709709,0.6532312035560608
bio12_16,367.0141986676082,0.6532312035560608
bio12_16,373.0330058642454,0.6532312035560608
bio12_16,379.0518130608827,0.6532312035560608
bio12_16,385.07062025752,0.6532312035560608
bio12_16,391.0894274541572,0.6532312035560608
bio12_16,397.10823465079454,0.6532312035560608
bio12_16,403.12704184743177,0.6532312035560608
bio12_16,409.14584904406905,0.6532312035560608
bio12_16,415.1646562407063,0.6532312035560608
bio12_16,421.18346343734356,0.6532312035560608
bio12_16,427.2022706339808,0.6532312035560608
bio12_16,433.22107783061807,0.6532312035560608
bio12_16,439.23988502725535,0.6532312035560608
bio12_16,445.2586922238926,0.6532312035560608
bio12_16,451.27749942052986,0.6532312035560608
bio12_16,457.29630661716715,0.6532312035560608
bio12_16,463.31511381380443,0.6532312035560608
bio12_16,469.33392101044166,0.6532312035560608
bio12_16,475.35272820707894,0.6532312035560608
bio12_16,481.3715354037162,0.6532312035560608
bio12_16,487.39034260035345,0.6532312035560608
bio12_16,493.40914979699073,0.6532312035560608
bio12_16,499.427956993628,0.6532312035560608
bio12_16,505.4467641902653,0.6532312035560608
bio12_16,511.4655713869025,0.6532312035560608
bio12_16,517.4843785835399,0.6532312035560608
bio12_16,523.5031857801771,0.6532312035560608
bio12_16,529.5219929768143,0.6532312035560608
bio12_16,535.5408001734515,0.6532312035560608
bio12_16,541.5596073700889,0.6532312035560608
bio12_16,547.5784145667261,0.6532312035560608
bio12_16,553.5972217633635,0.6532312035560608
bio12_16,559.6160289600007,0.6532312035560608
bio12_16,565.6348361566379,0.6532312035560608
bio12_16,571.6536433532751,0.6532312035560608
bio12_16,577.6724505499125,0.6532312035560608
bio12_16,583.6912577465498,0.6532312035560608
bio12_16,589.710064943187,0.6532312035560608
bio12_16,595.7288721398243,0.6532312035560608
bio12_16,601.7476793364615,0.6532312035560608
bio12_16,607.7664865330987,0.6532312035560608
bio12_16,613.785293729736,0.6532312035560608
bio12_16,619.8041009263734,0.6532312035560608
bio12_16,625.8229081230106,0.6532312035560608
bio12_16,631.8417153196478,0.6532312035560608
bio12_16,637.8605225162851,0.6532312035560608
bio12_16,643.8793297129224,0.6532312035560608
bio12_16,649.8981369095596,0.6532312035560608
bio12_16,655.916944106197,0.6532312035560608
bio12_16,661.9357513028342,0.6532312035560608
bio12_16,667.9545584994714,0.6532312035560608
bio12_16,673.9733656961087,0.6532312035560608
bio12_16,679.9921728927459,0.6532312035560608
bio12_16,686.0109800893831,0.6532312035560608
bio12_16,692.0297872860206,0.6532312035560608
bio12_16,698.0485944826578,0.6532312035560608
bio12_16,704.067401679295,0.6532312035560608
bio12_16,710.0862088759322,0.6532312035560608
bio12_16,716.1050160725695,0.6532312035560608
bio12_16,722.1238232692067,0.6532312035560608
bio12_16,728.1426304658441,0.6532312035560608
bio12_16,734.1614376624814,0.6532312035560608
bio12_16,740.1802448591186,0.6532312035560608
bio12_16,746.1990520557558,0.6532312035560608
bio12_16,752.217859252393,0.6532312035560608
bio12_16,758.2366664490305,0.6532312035560608
bio12_16,764.2554736456677,0.6532312035560608
bio12_16,770.274280842305,0.6532312035560608
bio12_16,776.2930880389422,0.6532312035560608
bio12_16,782.3118952355794,0.6532312035560608
bio12_16,788.3307024322166,0.6532312035560608
bio12_16,794.3495096288541,0.6532312035560608
bio12_16,800.3683168254913,0.6532312035560608
bio12_16,806.3871240221285,0.6532312035560608
bio12_16,812.4059312187658,0.6532312035560608
bio12_16,818.424738415403,0.6532312035560608
bio12_16,824.4435456120402,0.6532312035560608
bio12_16,830.4623528086777,0.6532312035560608
bio12_16,836.4811600053149,0.6532312035560608
bio12_16,842.4999672019521,0.6532312035560608
bio12_16,848.5187743985894,0.6532312035560608
bio12_16,854.5375815952266,0.6532312035560608
bio12_16,860.556388791864,0.6532312035560608
bio12_16,866.5751959885013,0.6532312035560608
bio12_16,872.5940031851385,0.6532312035560608
bio12_16,878.6128103817757,0.6532312035560608
bio12_16,884.6316175784129,0.6532312035560608
bio12_16,890.6504247750502,0.6532312035560608
bio12_16,896.6692319716876,0.6532312035560608
bio12_16,902.6880391683248,0.6532312035560608
bio12_16,908.7068463649621,0.6532312035560608
bio12_16,914.7256535615993,0.6532312035560608
bio12_16,920.7444607582365,0.6532312035560608
bio12_16,926.7632679548738,0.6532312035560608
bio12_16,932.7820751515112,0.6532312035560608
bio12_16,938.8008823481484,0.6532312035560608
bio12_16,944.8196895447857,0.6532312035560608
bio12_16,950.8384967414229,0.6532312035560608
bio12_16,956.8573039380601,0.6532312035560608
bio12_16,962.8761111346973,0.6532312035560608
bio12_16,968.8949183313348,0.6532312035560608
bio12_16,974.913725527972,0.6532312035560608
bio12_16,980.9325327246092,0.6532312035560608
bio12_16,986.9513399212465,0.6532312035560608
bio12_16,992.9701471178837,0.6532312035560608
bio12_16,998.9889543145212,0.6532312035560608
bio12_16,1005.0077615111584,0.6532312035560608
bio12_16,1011.0265687077956,0.6532312035560608
bio12_16,1017.0453759044328,0.6532312035560608
bio12_16,1023.0641831010701,0.6532312035560608
bio12_16,1029.0829902977073,0.6532312035560608
bio12_16,1035.1017974943447,0.6532312035560608
bio12_16,1041.120604690982,0.6532312035560608
bio12_16,1047.1394118876192,0.6532312035560608
bio12_16,1053.1582190842564,0.6532312035560608
bio12_16,1059.1770262808936,0.6532312035560608
bio12_16,1065.1958334775309,0.6532312035560608
bio12_16,1071.2146406741683,0.6532312035560608
bio12_16,1077.2334478708055,0.6532312035560608
bio12_16,1083.2522550674428,0.6532312035560608
bio12_16,1089.27106226408,0.6532312035560608
bio12_16,1095.2898694607172,0.6532312035560608
bio12_16,1101.3086766573547,0.6532312035560608
bio12_16,1107.327483853992,0.6532312035560608
bio12_16,1113.3462910506291,0.6532312035560608
bio12_16,1119.3650982472664,0.6532312035560608
bio12_16,1125.3839054439036,0.6532312035560608
bio12_16,1131.4027126405408,0.6532312035560608
bio12_16,1137.4215198371783,0.6532312035560608
bio12_16,1143.4403270338155,0.6532312035560608
bio12_16,1149.4591342304527,0.6532312035560608
bio12_16,1155.47794142709,0.6532312035560608
bio12_16,1161.4967486237272,0.6532312035560608
bio12_16,1167.5155558203644,0.6532312035560608
bio12_16,1173.5343630170019,0.6532312035560608
bio12_16,1179.553170213639,0.6532312035560608
bio12_16,1185.5719774102763,0.6532312035560608
bio12_16,1191.5907846069135,0.6532312035560608
bio12_16,1197.6095918035508,0.6532312035560608
bio12_16,1203.628399000188,0.6532312035560608
bio12_16,1209.6472061968252,0.6532312035560608
bio12_16,1215.6660133934627,0.6532312035560608
bio12_16,1221.6848205900997,0.6532312035560608
bio12_16,1227.7036277867371,0.6532312035560608
bio12_16,1233.7224349833743,0.6532312035560608
bio12_16,1239.7412421800116,0.6532312035560608
bio12_16,1245.7600493766488,0.6532312035560608
bio12_16,1251.7788565732862,0.6532312035560608
bio12_16,1257.7976637699232,0.6532312035560608
bio12_16,1263.8164709665607,0.6532312035560608
bio12_16,1269.835278163198,0.6532312035560608
bio12_16,1275.8540853598352,0.6532312035560608
bio12_16,1281.8728925564724,0.6532312035560608
bio12_16,1287.8916997531098,0.6532312035560608
bio12_16,1293.9105069497468,0.6532312035560608
bio12_16,1299.9293141463843,0.6532312035560608
bio12_16,1305.9481213430215,0.6532312035560608
bio12_16,1311.9669285396587,0.6532312035560608
bio12_16,1317.985735736296,0.6532312035560608
bio12_16,1324.0045429329334,0.6532312035560608
bio12_16,1330.0233501295704,0.6532312035560608
bio12_16,1336.0421573262079,0.6532312035560608
bio12_16,1342.060964522845,0.6532312035560608
bio12_16,1348.0797717194826,0.6532312035560608
bio12_16,1354.0985789161195,0.6532312035560608
bio12_16,1360.117386112757,0.6532312035560608
bio12_16,1366.1361933093942,0.6532312035560608
bio12_16,1372.1550005060315,0.6532312035560608
