variable,x,y
red_deer2015,-29.458064139999998,0.6007559895515442
red_deer2015,-28.75107060064,0.6007559895515442
red_deer2015,-28.04407706128,0.6007559895515442
red_deer2015,-27.337083521919997,0.6007559895515442
red_deer2015,-26.630089982559998,0.6007559895515442
red_deer2015,-25.9230964432,0.6007559895515442
red_deer2015,-25.21610290384,0.6007559895515442
red_deer2015,-24.509109364479997,0.6007559895515442
red_deer2015,-23.802115825119998,0.6007559895515442
red_deer2015,-23.09512228576,0.6007559895515442
red_deer2015,-22.3881287464,0.6007559895515442
red_deer2015,-21.68113520704,0.6007559895515442
red_deer2015,-20.97414166768,0.6007559895515442
red_deer2015,-20.267148128320002,0.6007559895515442
red_deer2015,-19.56015458896,0.6007559895515442
red_deer2015,-18.853161049599997,0.6007559895515442
red_deer2015,-18.146167510239998,0.6007559895515442
red_deer2015,-17.43917397088,0.6007559895515442
red_deer2015,-16.73218043152,0.6007559895515442
red_deer2015,-16.02518689216,0.6007559895515442
red_deer2015,-15.3181933528,0.6007559895515442
red_deer2015,-14.61119981344,0.6007559895515442
red_deer2015,-13.90420627408,0.6007559895515442
red_deer2015,-13.19721273472,0.6007559895515442
red_deer2015,-12.490219195360002,0.6007559895515442
red_deer2015,-11.783225656000003,0.6007559895515442
red_deer2015,-11.076232116640004,0.6007559895515442
red_deer2015,-10.36923857728,0.6007559895515442
red_deer2015,-9.662245037920002,0.6007559895515442
red_deer2015,-8.955251498560003,0.6007559895515442
red_deer2015,-8.2482579592,0.6007559895515442
red_deer2015,-7.541264419840001,0.6007559895515442
red_deer2015,-6.834270880480002,0.6007559895515442
red_deer2015,-6.127277341120003,0.6007559895515442
red_deer2015,-5.420283801760004,0.6007559895515442
red_deer2015,-4.713290262400001,0.6007559895515442
red_deer2015,-4.006296723040002,0.6007559895515442
red_deer2015,-3.299303183680003,0.6007559895515442
red_deer2015,-2.59230964432,0.6007559895515442
red_deer2015,-1.8853161049600011,0.6007559895515442
red_deer2015,-1.178322565600002,0.6007559895515442
red_deer2015,-0.47132902624000295,0.6007559895515442
red_deer2015,0.23566451311999614,0.5986394286155701
red_deer2015,0.9426580524799988,0.5922679901123047
red_deer2015,1.6496515918399979,0.5858653783798218
red_deer2015,2.356645131199997,0.5794336199760437
red_deer2015,3.063638670559996,0.5729748010635376
red_deer2015,3.770632209919995,0.5664910078048706
red_deer2015,4.477625749279994,0.5599843263626099
red_deer2015,5.18461928864,0.5534569621086121
red_deer2015,5.891612827999992,0.5469111800193787
red_deer2015,6.598606367359999,0.5403490662574768
red_deer2015,7.305599906719991,0.5337729454040527
red_deer2015,8.012593446079997,0.5271850824356079
red_deer2015,8.719586985439996,0.5205877423286438
red_deer2015,9.426580524799995,0.5139831900596619
red_deer2015,10.133574064159994,0.5073737502098083
red_deer2015,10.84056760352,0.5007617473602295
red_deer2015,11.547561142879992,0.49414950609207153
red_deer2015,12.254554682239998,0.48753926157951355
red_deer2015,12.961548221599998,0.48093339800834656
red_deer2015,13.668541760959997,0.474334180355072
red_deer2015,14.375535300319996,0.4677439332008362
red_deer2015,15.082528839679995,0.4611649215221405
red_deer2015,15.789522379039994,0.45459941029548645
red_deer2015,16.4965159184,0.4480496346950531
red_deer2015,17.203509457759992,0.44151782989501953
red_deer2015,17.91050299712,0.43500620126724243
red_deer2015,18.61749653647999,0.4285169243812561
red_deer2015,19.324490075839996,0.42205214500427246
red_deer2015,20.031483615199996,0.41561397910118103
red_deer2015,20.738477154559995,0.4092044532299042
red_deer2015,21.445470693919994,0.4028256833553314
red_deer2015,22.15246423328,0.3964795768260956
red_deer2015,22.859457772639992,0.390168160200119
red_deer2015,23.566451311999998,0.3838932514190674
red_deer2015,24.273444851359997,0.37765681743621826
red_deer2015,24.98043839071999,0.37146058678627014
red_deer2015,25.687431930079995,0.3653063476085663
red_deer2015,26.394425469439987,0.3591957986354828
red_deer2015,27.101419008799994,0.35313060879707336
red_deer2015,27.808412548159993,0.34711235761642456
red_deer2015,28.51540608751999,0.34114256501197815
red_deer2015,29.22239962687999,0.3352227509021759
red_deer2015,29.92939316623999,0.32935428619384766
red_deer2015,30.63638670559999,0.32353854179382324
red_deer2015,31.343380244959995,0.3177768588066101
red_deer2015,32.05037378431999,0.31207045912742615
red_deer2015,32.75736732367999,0.3064204752445221
red_deer2015,33.46436086303999,0.30082806944847107
red_deer2015,34.17135440239999,0.29529425501823425
red_deer2015,34.87834794175999,0.2898200750350952
red_deer2015,35.58534148111999,0.2844063937664032
red_deer2015,36.29233502048,0.27905410528182983
red_deer2015,36.99932855983999,0.2737640142440796
red_deer2015,37.70632209919999,0.26853686571121216
red_deer2015,38.413315638559986,0.26337331533432007
red_deer2015,39.12030917792,0.25827398896217346
red_deer2015,39.82730271728,0.2532394528388977
red_deer2015,40.53429625663998,0.248270183801651
red_deer2015,41.24128979599998,0.24336667358875275
red_deer2015,41.948283335359996,0.2385292798280716
red_deer2015,42.655276874719995,0.233758345246315
red_deer2015,43.362270414079994,0.22905412316322327
red_deer2015,44.06926395343998,0.2244168370962143
red_deer2015,44.77625749279999,0.2198466658592224
red_deer2015,45.48325103215999,0.21534372866153717
red_deer2015,46.19024457151999,0.21090807020664215
red_deer2015,46.89723811087999,0.20653972029685974
red_deer2015,47.60423165024,0.20223867893218994
red_deer2015,48.31122518959999,0.1980048567056656
red_deer2015,49.01821872895999,0.19383813440799713
red_deer2015,49.725212268319986,0.18973834812641144
red_deer2015,50.43220580768,0.1857052892446518
red_deer2015,51.13919934704,0.1817387342453003
red_deer2015,51.84619288639998,0.17783840000629425
red_deer2015,52.55318642575998,0.1740039587020874
red_deer2015,53.26017996511998,0.17023508250713348
red_deer2015,53.967173504479995,0.16653139889240265
red_deer2015,54.674167043839994,0.16289246082305908
red_deer2015,55.38116058319999,0.15931783616542816
red_deer2015,56.08815412255998,0.15580706298351288
red_deer2015,56.79514766191999,0.15235963463783264
red_deer2015,57.50214120127999,0.14897501468658447
red_deer2015,58.20913474063999,0.1456526666879654
red_deer2015,58.91612827999999,0.14239199459552765
red_deer2015,59.62312181935999,0.13919244706630707
red_deer2015,60.330115358719986,0.1360533982515335
red_deer2015,61.037108898079985,0.13297419250011444
red_deer2015,61.744102437439984,0.12995418906211853
red_deer2015,62.4510959768,0.12699273228645325
red_deer2015,63.15808951615998,0.12408914417028427
red_deer2015,63.86508305551998,0.1212427169084549
red_deer2015,64.57207659487997,0.1184527575969696
red_deer2015,65.27907013423999,0.1157185435295105
red_deer2015,65.9860636736,0.11303934454917908
red_deer2015,66.69305721295999,0.11041443794965744
red_deer2015,67.40005075231997,0.1078430712223053
red_deer2015,68.10704429167998,0.10532446950674057
red_deer2015,68.81403783104,0.10285793244838715
red_deer2015,69.52103137039998,0.10044267773628235
red_deer2015,70.22802490976,0.0980779305100441
red_deer2015,70.93501844911998,0.09576293081045151
red_deer2015,71.64201198848,0.0934969112277031
red_deer2015,72.34900552783998,0.09127910435199738
red_deer2015,73.05599906719999,0.08910872787237167
red_deer2015,73.76299260656,0.0869850143790245
red_deer2015,74.46998614591999,0.08490720391273499
red_deer2015,75.17697968527997,0.08287451416254044
red_deer2015,75.88397322463999,0.08088619261980057
red_deer2015,76.590966764,0.0789414644241333
red_deer2015,77.29796030335999,0.07703957706689835
red_deer2015,78.00495384272,0.07517977058887482
red_deer2015,78.71194738207998,0.07336128503084183
red_deer2015,79.41894092143997,0.07158339023590088
red_deer2015,80.12593446079998,0.06984533369541168
red_deer2015,80.83292800016,0.06814635545015335
red_deer2015,81.53992153951998,0.06648577749729156
red_deer2015,82.24691507887997,0.06486283987760544
red_deer2015,82.95390861823998,0.06327683478593826
red_deer2015,83.66090215759999,0.06172705441713333
red_deer2015,84.36789569695998,0.06021278724074364
red_deer2015,85.07488923631999,0.058733344078063965
red_deer2015,85.78188277567997,0.0572880357503891
red_deer2015,86.48887631503999,0.05587618052959442
red_deer2015,87.19586985439997,0.05449710786342621
red_deer2015,87.90286339375999,0.05315015837550163
red_deer2015,88.60985693312,0.051834676414728165
red_deer2015,89.31685047247998,0.050550010055303574
red_deer2015,90.02384401183997,0.04929552972316742
red_deer2015,90.73083755119998,0.04807060584425926
red_deer2015,91.43783109056,0.04687462002038956
red_deer2015,92.14482462991998,0.04570695757865906
red_deer2015,92.85181816928,0.04456701502203941
red_deer2015,93.55881170863998,0.04345421493053436
red_deer2015,94.26580524799999,0.04236797243356705
red_deer2015,94.97279878735998,0.041307706385850906
red_deer2015,95.67979232671999,0.04027286171913147
red_deer2015,96.38678586607998,0.03926287963986397
red_deer2015,97.09377940543999,0.03827721253037453
red_deer2015,97.80077294479997,0.037315331399440765
red_deer2015,98.50776648415999,0.0363767109811306
red_deer2015,99.21476002351997,0.03546082600951195
red_deer2015,99.92175356287999,0.034567173570394516
