variable,x,y
bio10_16,66.90333362387001,0.4145906865596771
bio10_16,67.10829257383696,0.4145906865596771
bio10_16,67.31325152380391,0.4145906865596771
bio10_16,67.51821047377088,0.4145906865596771
bio10_16,67.72316942373783,0.4145906865596771
bio10_16,67.92812837370478,0.4145906865596771
bio10_16,68.13308732367173,0.4145906865596771
bio10_16,68.3380462736387,0.4145906865596771
bio10_16,68.54300522360565,0.4145906865596771
bio10_16,68.7479641735726,0.4145906865596771
bio10_16,68.95292312353955,0.4145906865596771
bio10_16,69.15788207350651,0.4145906865596771
bio10_16,69.36284102347346,0.4145906865596771
bio10_16,69.56779997344042,0.4145906865596771
bio10_16,69.77275892340737,0.4145906865596771
bio10_16,69.97771787337433,0.4145906865596771
bio10_16,70.18267682334128,0.4145906865596771
bio10_16,70.38763577330823,0.4145906865596771
bio10_16,70.59259472327518,0.4145906865596771
bio10_16,70.79755367324213,0.4145906865596771
bio10_16,71.0025126232091,0.4145906865596771
bio10_16,71.20747157317605,0.4145906865596771
bio10_16,71.412430523143,0.4145906865596771
bio10_16,71.61738947310995,0.4145906865596771
bio10_16,71.82234842307692,0.4145906865596771
bio10_16,72.02730737304387,0.4145906865596771
bio10_16,72.23226632301082,0.4145906865596771
bio10_16,72.43722527297777,0.4145906865596771
bio10_16,72.64218422294473,0.4145906865596771
bio10_16,72.84714317291169,0.4145906865596771
bio10_16,73.05210212287864,0.4145906865596771
bio10_16,73.25706107284559,0.4145906865596771
bio10_16,73.46202002281254,0.4145906865596771
bio10_16,73.6669789727795,0.4145906865596771
bio10_16,73.87193792274645,0.4145906865596771
bio10_16,74.0768968727134,0.4145906865596771
bio10_16,74.28185582268036,0.4145906865596771
bio10_16,74.48681477264732,0.4145906865596771
bio10_16,74.69177372261427,0.4145906865596771
bio10_16,74.89673267258122,0.4145906865596771
bio10_16,75.10169162254817,0.4145906865596771
bio10_16,75.30665057251514,0.4145906865596771
bio10_16,75.51160952248209,0.41483044624328613
bio10_16,75.71656847244904,0.41555002331733704
bio10_16,75.92152742241599,0.4162699282169342
bio10_16,76.12648637238294,0.4169902205467224
bio10_16,76.33144532234991,0.4177108407020569
bio10_16,76.53640427231686,0.4184318482875824
bio10_16,76.74136322228381,0.4191531836986542
bio10_16,76.94632217225077,0.4198748469352722
bio10_16,77.15128112221772,0.4205968976020813
bio10_16,77.35624007218468,0.42131924629211426
bio10_16,77.56119902215163,0.42204195261001587
bio10_16,77.76615797211858,0.42276498675346375
bio10_16,77.97111692208554,0.4234883487224579
bio10_16,78.1760758720525,0.4242120683193207
bio10_16,78.38103482201944,0.42493605613708496
bio10_16,78.5859937719864,0.4256604015827179
bio10_16,78.79095272195335,0.4263850748538971
bio10_16,78.99591167192031,0.42711004614830017
bio10_16,79.20087062188726,0.4278353452682495
bio10_16,79.40582957185421,0.42856094241142273
bio10_16,79.61078852182118,0.4292868375778198
bio10_16,79.81574747178813,0.4300130605697632
bio10_16,80.02070642175508,0.4307395815849304
bio10_16,80.22566537172203,0.43146637082099915
bio10_16,80.43062432168898,0.43219348788261414
bio10_16,80.63558327165595,0.432920902967453
bio10_16,80.8405422216229,0.43364858627319336
bio10_16,81.04550117158985,0.4343765676021576
bio10_16,81.2504601215568,0.4351048171520233
bio10_16,81.45541907152376,0.4358333647251129
bio10_16,81.66037802149071,0.436562180519104
bio10_16,81.86533697145767,0.4372912645339966
bio10_16,82.07029592142462,0.43802061676979065
bio10_16,82.27525487139158,0.4387502372264862
bio10_16,82.48021382135853,0.43948015570640564
bio10_16,82.68517277132548,0.4402103126049042
bio10_16,82.89013172129243,0.4409407079219818
bio10_16,83.09509067125938,0.4416714012622833
bio10_16,83.30004962122635,0.44240230321884155
bio10_16,83.5050085711933,0.44313347339630127
bio10_16,83.70996752116025,0.4438649117946625
bio10_16,83.91492647112722,0.4445965588092804
bio10_16,84.11988542109415,0.4453284740447998
bio10_16,84.32484437106112,0.4460605978965759
bio10_16,84.52980332102807,0.44679296016693115
bio10_16,84.73476227099502,0.44752559065818787
bio10_16,84.93972122096199,0.4482584297657013
bio10_16,85.14468017092894,0.4489915072917938
bio10_16,85.34963912089589,0.4497247636318207
bio10_16,85.55459807086284,0.45045825839042664
bio10_16,85.75955702082979,0.4511919915676117
bio10_16,85.96451597079675,0.4519259035587311
bio10_16,86.1694749207637,0.4526600241661072
bio10_16,86.37443387073066,0.4533943831920624
bio10_16,86.57939282069762,0.4541289210319519
bio10_16,86.78435177066457,0.45486366748809814
bio10_16,86.98931072063152,0.4555985927581787
bio10_16,87.19426967059847,0.456333726644516
bio10_16,87.39922862056542,0.45706906914711
bio10_16,87.60418757053239,0.4578045606613159
bio10_16,87.80914652049934,0.45854026079177856
bio10_16,88.01410547046629,0.45927613973617554
bio10_16,88.21906442043326,0.46001219749450684
bio10_16,88.42402337040019,0.46074843406677246
bio10_16,88.62898232036716,0.46148481965065
bio10_16,88.83394127033411,0.4622213840484619
bio10_16,89.03890022030106,0.46295812726020813
bio10_16,89.24385917026802,0.4636950194835663
