variable,x,y
bio15_16,13.327650245006408,0.8327787518501282
bio15_16,13.404602290288674,0.8327787518501282
bio15_16,13.481554335570939,0.8327787518501282
bio15_16,13.558506380853204,0.8327787518501282
bio15_16,13.63545842613547,0.8327787518501282
bio15_16,13.712410471417735,0.8327787518501282
bio15_16,13.7893625167,0.8327787518501282
bio15_16,13.866314561982266,0.8327787518501282
bio15_16,13.943266607264531,0.8327787518501282
bio15_16,14.020218652546797,0.8327787518501282
bio15_16,14.097170697829062,0.8327787518501282
bio15_16,14.174122743111328,0.8327787518501282
bio15_16,14.251074788393593,0.8327787518501282
bio15_16,14.328026833675858,0.8327787518501282
bio15_16,14.404978878958124,0.8327787518501282
bio15_16,14.48193092424039,0.8327787518501282
bio15_16,14.558882969522655,0.8327787518501282
bio15_16,14.63583501480492,0.8327787518501282
bio15_16,14.712787060087184,0.8327787518501282
bio15_16,14.789739105369451,0.8327787518501282
bio15_16,14.866691150651715,0.8327787518501282
bio15_16,14.94364319593398,0.8327787518501282
bio15_16,15.020595241216245,0.8327787518501282
bio15_16,15.09754728649851,0.8327787518501282
bio15_16,15.174499331780776,0.8327787518501282
bio15_16,15.251451377063042,0.8327787518501282
bio15_16,15.328403422345307,0.8327787518501282
bio15_16,15.405355467627572,0.8327787518501282
bio15_16,15.482307512909838,0.8327787518501282
bio15_16,15.559259558192103,0.8327787518501282
bio15_16,15.636211603474369,0.8327787518501282
bio15_16,15.713163648756634,0.8327787518501282
bio15_16,15.7901156940389,0.8327787518501282
bio15_16,15.867067739321165,0.8327787518501282
bio15_16,15.94401978460343,0.8327787518501282
bio15_16,16.020971829885696,0.8327787518501282
bio15_16,16.09792387516796,0.8327787518501282
bio15_16,16.174875920450226,0.8327787518501282
bio15_16,16.251827965732492,0.8327787518501282
bio15_16,16.328780011014757,0.8327787518501282
bio15_16,16.405732056297023,0.8327787518501282
bio15_16,16.482684101579288,0.8327787518501282
bio15_16,16.559636146861553,0.8324999809265137
bio15_16,16.63658819214382,0.8316588997840881
bio15_16,16.713540237426084,0.8308104872703552
bio15_16,16.79049228270835,0.8299547433853149
bio15_16,16.867444327990615,0.8290916085243225
bio15_16,16.94439637327288,0.8282210826873779
bio15_16,17.021348418555146,0.8273429870605469
bio15_16,17.09830046383741,0.8264573812484741
bio15_16,17.175252509119677,0.8255641460418701
bio15_16,17.252204554401942,0.8246632814407349
bio15_16,17.329156599684207,0.8237546682357788
bio15_16,17.406108644966473,0.822838306427002
bio15_16,17.483060690248738,0.8219141364097595
bio15_16,17.560012735531004,0.8209820985794067
bio15_16,17.63696478081327,0.820042073726654
bio15_16,17.713916826095534,0.8190941214561462
bio15_16,17.7908688713778,0.8181381225585938
bio15_16,17.867820916660065,0.8171740174293518
bio15_16,17.94477296194233,0.8162017464637756
bio15_16,18.021725007224596,0.8152213096618652
bio15_16,18.09867705250686,0.814232587814331
bio15_16,18.175629097789127,0.8132355809211731
bio15_16,18.252581143071392,0.8122301697731018
bio15_16,18.329533188353658,0.8112163543701172
bio15_16,18.406485233635923,0.8101940155029297
bio15_16,18.48343727891819,0.8091631531715393
bio15_16,18.560389324200454,0.8081236481666565
bio15_16,18.63734136948272,0.807075560092926
bio15_16,18.71429341476498,0.8060187101364136
bio15_16,18.79124546004725,0.8049530982971191
bio15_16,18.868197505329512,0.803878664970398
bio15_16,18.94514955061178,0.8027952909469604
bio15_16,19.022101595894043,0.8017030358314514
bio15_16,19.09905364117631,0.8006017804145813
bio15_16,19.176005686458577,0.7994914054870605
bio15_16,19.252957731740842,0.7983719706535339
bio15_16,19.329909777023108,0.7972433567047119
bio15_16,19.406861822305373,0.7961055040359497
bio15_16,19.483813867587635,0.7949583530426025
bio15_16,19.560765912869904,0.7938018441200256
bio15_16,19.637717958152166,0.7926359176635742
bio15_16,19.714670003434435,0.7914605140686035
bio15_16,19.791622048716697,0.7902756333351135
bio15_16,19.868574093998966,0.7890810966491699
bio15_16,19.945526139281228,0.7878769636154175
bio15_16,20.022478184563496,0.7866631746292114
bio15_16,20.09943022984576,0.7854395508766174
bio15_16,20.176382275128027,0.7842061519622803
bio15_16,20.25333432041029,0.7829628586769104
bio15_16,20.330286365692555,0.7817096710205078
bio15_16,20.40723841097482,0.780446469783783
bio15_16,20.484190456257085,0.7791731953620911
bio15_16,20.56114250153935,0.7778898477554321
bio15_16,20.638094546821616,0.7765963673591614
bio15_16,20.71504659210388,0.7752926349639893
bio15_16,20.79199863738615,0.773978590965271
bio15_16,20.868950682668412,0.7726542949676514
bio15_16,20.94590272795068,0.7713195085525513
bio15_16,21.022854773232943,0.7699743509292603
bio15_16,21.09980681851521,0.768618643283844
bio15_16,21.176758863797474,0.7672523856163025
bio15_16,21.25371090907974,0.765875518321991
bio15_16,21.330662954362005,0.7644880414009094
bio15_16,21.407614999644274,0.7630897760391235
bio15_16,21.484567044926536,0.7616807222366333
bio15_16,21.561519090208805,0.7602608799934387
bio15_16,21.638471135491066,0.7588301301002502
bio15_16,21.715423180773335,0.7573884129524231
bio15_16,21.792375226055597,0.7559357285499573
bio15_16,21.869327271337866,0.754472017288208
bio15_16,21.946279316620128,0.7529971599578857
bio15_16,22.023231361902397,0.7515111565589905
bio15_16,22.10018340718466,0.7500140070915222
bio15_16,22.177135452466928,0.7485055327415466
bio15_16,22.25408749774919,0.7469857931137085
bio15_16,22.331039543031455,0.7454546689987183
bio15_16,22.40799158831372,0.7439121603965759
bio15_16,22.484943633595986,0.7423581480979919
bio15_16,22.56189567887825,0.7407926917076111
bio15_16,22.638847724160517,0.7392156720161438
bio15_16,22.715799769442782,0.7376270294189453
bio15_16,22.792751814725047,0.7360267639160156
bio15_16,22.869703860007313,0.7344147562980652
bio15_16,22.946655905289578,0.7327910661697388
bio15_16,23.023607950571844,0.7311556339263916
bio15_16,23.10055999585411,0.7295083403587341
bio15_16,23.177512041136374,0.7278491258621216
bio15_16,23.25446408641864,0.7261781096458435
bio15_16,23.331416131700905,0.724494993686676
bio15_16,23.40836817698317,0.7228000164031982
bio15_16,23.485320222265436,0.7210929989814758
bio15_16,23.5622722675477,0.719373881816864
bio15_16,23.639224312829967,0.7176426649093628
bio15_16,23.716176358112232,0.7158993482589722
bio15_16,23.793128403394498,0.7141438126564026
bio15_16,23.87008044867676,0.7123761177062988
bio15_16,23.94703249395903,0.7105961441993713
bio15_16,24.02398453924129,0.7088039517402649
bio15_16,24.10093658452356,0.7069993615150452
bio15_16,24.17788862980582,0.7051824927330017
bio15_16,24.25484067508809,0.7033532857894897
bio15_16,24.331792720370352,0.7015116810798645
bio15_16,24.40874476565262,0.6996576189994812
bio15_16,24.485696810934883,0.6977911591529846
bio15_16,24.56264885621715,0.6959121823310852
bio15_16,24.639600901499414,0.6940207481384277
bio15_16,24.716552946781682,0.6921168565750122
bio15_16,24.793504992063944,0.6902003884315491
bio15_16,24.870457037346213,0.6882713437080383
bio15_16,24.94740908262848,0.6863297820091248
bio15_16,25.024361127910744,0.6843756437301636
bio15_16,25.10131317319301,0.6824089288711548
bio15_16,25.178265218475275,0.6804295778274536
bio15_16,25.25521726375754,0.6784376502037048
bio15_16,25.332169309039806,0.6764330863952637
bio15_16,25.40912135432207,0.6744158864021301
bio15_16,25.486073399604336,0.6723860502243042
bio15_16,25.5630254448866,0.6703435778617859
bio15_16,25.639977490168867,0.6682884097099304
bio15_16,25.71692953545113,0.6662206649780273
bio15_16,25.793881580733398,0.6641402840614319
bio15_16,25.87083362601566,0.662047266960144
bio15_16,25.94778567129793,0.6599416136741638
bio15_16,26.02473771658019,0.657823383808136
bio15_16,26.10168976186246,0.6556925177574158
bio15_16,26.17864180714472,0.6535490155220032
bio15_16,26.25559385242699,0.6513929963111877
bio15_16,26.332545897709252,0.6492243409156799
bio15_16,26.40949794299152,0.6470431685447693
bio15_16,26.486449988273783,0.644849419593811
bio15_16,26.563402033556052,0.6426432132720947
bio15_16,26.640354078838314,0.6404244899749756
bio15_16,26.717306124120583,0.6381932497024536
bio15_16,26.794258169402845,0.6359496712684631
bio15_16,26.871210214685114,0.6336936354637146
bio15_16,26.948162259967376,0.6314252018928528
bio15_16,27.025114305249645,0.6291444301605225
bio15_16,27.102066350531906,0.6268513798713684
bio15_16,27.179018395814172,0.6245461106300354
bio15_16,27.255970441096437,0.6222285628318787
bio15_16,27.332922486378703,0.6198988556861877
bio15_16,27.409874531660968,0.6175570487976074
bio15_16,27.486826576943233,0.6152031421661377
bio15_16,27.5637786222255,0.6128371953964233
bio15_16,27.640730667507764,0.6104592680931091
bio15_16,27.71768271279003,0.6080694794654846
bio15_16,27.794634758072295,0.605667769908905
bio15_16,27.87158680335456,0.6032542586326599
bio15_16,27.948538848636826,0.600829005241394
bio15_16,28.02549089391909,0.5983921885490417
bio15_16,28.102442939201357,0.5959436893463135
bio15_16,28.179394984483622,0.5934836864471436
bio15_16,28.25634702976589,0.5910122990608215
bio15_16,28.333299075048153,0.5885294675827026
bio15_16,28.41025112033042,0.586035430431366
bio15_16,28.487203165612684,0.5835301280021667
bio15_16,28.564155210894953,0.5810137391090393
bio15_16,28.641107256177214,0.5784863233566284
bio15_16,28.718059301459483,0.5759479403495789
bio15_16,28.795011346741745,0.573398768901825
bio15_16,28.87196339202401,0.5708388090133667
bio15_16,28.948915437306276,0.5682682394981384
bio15_16,29.02586748258854,0.5656870603561401
bio15_16,29.102819527870807,0.5630955100059509
bio15_16,29.179771573153072,0.5604936480522156
bio15_16,29.256723618435338,0.5578815340995789
bio15_16,29.333675663717607,0.5552593469619751
bio15_16,29.41062770899987,0.5526271462440491
bio15_16,29.487579754282137,0.5499851107597351
bio15_16,29.5645317995644,0.5473333597183228
bio15_16,29.64148384484666,0.5446719527244568
bio15_16,29.71843589012893,0.5420011281967163
bio15_16,29.7953879354112,0.5393208861351013
bio15_16,29.87233998069346,0.5366314649581909
bio15_16,29.94929202597573,0.5339329242706299
bio15_16,30.02624407125799,0.5312255024909973
bio15_16,30.10319611654026,0.528509259223938
bio15_16,30.180148161822522,0.5257843136787415
bio15_16,30.25710020710479,0.5230509042739868
bio15_16,30.334052252387053,0.5203091502189636
bio15_16,30.411004297669322,0.5175592303276062
bio15_16,30.487956342951584,0.5148012638092041
bio15_16,30.564908388233853,0.5120354294776917
bio15_16,30.641860433516115,0.5092619061470032
bio15_16,30.718812478798384,0.5064808130264282
bio15_16,30.795764524080646,0.5036923289299011
bio15_16,30.872716569362915,0.5008966326713562
bio15_16,30.949668614645176,0.4980939030647278
bio15_16,31.026620659927445,0.4952843487262726
bio15_16,31.103572705209707,0.49246808886528015
bio15_16,31.180524750491976,0.4896453320980072
bio15_16,31.257476795774238,0.48681628704071045
bio15_16,31.3344288410565,0.48398110270500183
bio15_16,31.41138088633877,0.48113998770713806
bio15_16,31.48833293162103,0.47829312086105347
bio15_16,31.5652849769033,0.4754406809806824
bio15_16,31.64223702218556,0.4725829064846039
bio15_16,31.71918906746783,0.4697200059890747
bio15_16,31.796141112750092,0.4668520987033844
bio15_16,31.87309315803236,0.46397948265075684
bio15_16,31.950045203314623,0.46110227704048157
bio15_16,32.02699724859689,0.45822077989578247
bio15_16,32.103949293879154,0.4553350508213043
bio15_16,32.18090133916142,0.45244553685188293
bio15_16,32.257853384443685,0.4495522081851959
bio15_16,32.334805429725954,0.4466555118560791
bio15_16,32.411757475008216,0.4437554180622101
bio15_16,32.488709520290485,0.44085240364074707
bio15_16,32.565661565572746,0.4379464089870453
bio15_16,32.642613610855015,0.4350379407405853
bio15_16,32.71956565613728,0.4321269690990448
bio15_16,32.796517701419546,0.4292139708995819
bio15_16,32.87346974670181,0.42629891633987427
bio15_16,32.95042179198408,0.4233822822570801
bio15_16,33.02737383726634,0.42046403884887695
bio15_16,33.10432588254861,0.41754472255706787
bio15_16,33.18127792783087,0.4146242141723633
bio15_16,33.25822997311314,0.41170310974121094
bio15_16,33.3351820183954,0.4087813198566437
bio15_16,33.41213406367767,0.4058593809604645
bio15_16,33.48908610895993,0.4029372036457062
bio15_16,33.5660381542422,0.4000152349472046
bio15_16,33.64299019952446,0.397093802690506
bio15_16,33.71994224480673,0.39417290687561035
bio15_16,33.79689429008899,0.3912530243396759
bio15_16,33.87384633537126,0.38833415508270264
bio15_16,33.950798380653524,0.38541677594184875
bio15_16,34.02775042593579,0.38250088691711426
bio15_16,34.104702471218054,0.3795870244503021
bio15_16,34.18165451650032,0.3766750991344452
bio15_16,34.258606561782585,0.3737656772136688
bio15_16,34.335558607064854,0.37085869908332825
bio15_16,34.412510652347116,0.36795470118522644
bio15_16,34.48946269762938,0.36505362391471863
bio15_16,34.56641474291165,0.3621560037136078
bio15_16,34.64336678819391,0.35926181077957153
bio15_16,34.72031883347618,0.35637158155441284
bio15_16,34.79727087875844,0.35348525643348694
bio15_16,34.87422292404071,0.3506033420562744
bio15_16,34.95117496932297,0.3477258086204529
bio15_16,35.02812701460524,0.3448531925678253
bio15_16,35.1050790598875,0.34198546409606934
bio15_16,35.18203110516977,0.33912310004234314
bio15_16,35.25898315045203,0.33626610040664673
