variable,x,y
bio10_16,66.90333362387001,0.27328041195869446
bio10_16,67.10829257383696,0.27328041195869446
bio10_16,67.31325152380391,0.27328041195869446
bio10_16,67.51821047377088,0.27328041195869446
bio10_16,67.72316942373783,0.27328041195869446
bio10_16,67.92812837370478,0.27328041195869446
bio10_16,68.13308732367173,0.27328041195869446
bio10_16,68.3380462736387,0.27328041195869446
bio10_16,68.54300522360565,0.27328041195869446
bio10_16,68.7479641735726,0.27328041195869446
bio10_16,68.95292312353955,0.27328041195869446
bio10_16,69.15788207350651,0.27328041195869446
bio10_16,69.36284102347346,0.27328041195869446
bio10_16,69.56779997344042,0.27328041195869446
bio10_16,69.77275892340737,0.27328041195869446
bio10_16,69.97771787337433,0.27328041195869446
bio10_16,70.18267682334128,0.27328041195869446
bio10_16,70.38763577330823,0.27328041195869446
bio10_16,70.59259472327518,0.27328041195869446
bio10_16,70.79755367324213,0.27328041195869446
bio10_16,71.0025126232091,0.27328041195869446
bio10_16,71.20747157317605,0.27328041195869446
bio10_16,71.412430523143,0.27328041195869446
bio10_16,71.61738947310995,0.27328041195869446
bio10_16,71.82234842307692,0.27328041195869446
bio10_16,72.02730737304387,0.27328041195869446
bio10_16,72.23226632301082,0.27328041195869446
bio10_16,72.43722527297777,0.27328041195869446
bio10_16,72.64218422294473,0.27328041195869446
bio10_16,72.84714317291169,0.27328041195869446
bio10_16,73.05210212287864,0.27328041195869446
bio10_16,73.25706107284559,0.27328041195869446
bio10_16,73.46202002281254,0.27328041195869446
bio10_16,73.6669789727795,0.27328041195869446
bio10_16,73.87193792274645,0.27328041195869446
bio10_16,74.0768968727134,0.27328041195869446
bio10_16,74.28185582268036,0.27328041195869446
bio10_16,74.48681477264732,0.27328041195869446
bio10_16,74.69177372261427,0.27328041195869446
bio10_16,74.89673267258122,0.27328041195869446
bio10_16,75.10169162254817,0.27328041195869446
bio10_16,75.30665057251514,0.27328041195869446
bio10_16,75.51160952248209,0.27351608872413635
bio10_16,75.71656847244904,0.27422380447387695
bio10_16,75.92152742241599,0.2749326825141907
bio10_16,76.12648637238294,0.2756426930427551
bio10_16,76.33144532234991,0.2763538360595703
bio10_16,76.53640427231686,0.2770661413669586
bio10_16,76.74136322228381,0.27777954936027527
bio10_16,76.94632217225077,0.27849408984184265
bio10_16,77.15128112221772,0.27920976281166077
bio10_16,77.35624007218468,0.2799265384674072
bio10_16,77.56119902215163,0.2806444466114044
bio10_16,77.76615797211858,0.28136351704597473
bio10_16,77.97111692208554,0.282083660364151
bio10_16,78.1760758720525,0.2828049659729004
bio10_16,78.38103482201944,0.28352734446525574
bio10_16,78.5859937719864,0.28425082564353943
bio10_16,78.79095272195335,0.28497546911239624
bio10_16,78.99591167192031,0.285701185464859
bio10_16,79.20087062188726,0.2864280343055725
bio10_16,79.40582957185421,0.28715598583221436
bio10_16,79.61078852182118,0.28788501024246216
bio10_16,79.81574747178813,0.2886151671409607
bio10_16,80.02070642175508,0.2893464267253876
bio10_16,80.22566537172203,0.2900787591934204
bio10_16,80.43062432168898,0.2908121943473816
bio10_16,80.63558327165595,0.2915467321872711
bio10_16,80.8405422216229,0.292282372713089
bio10_16,81.04550117158985,0.29301905632019043
bio10_16,81.2504601215568,0.2937568426132202
bio10_16,81.45541907152376,0.29449576139450073
bio10_16,81.66037802149071,0.29523569345474243
bio10_16,81.86533697145767,0.2959767282009125
bio10_16,82.07029592142462,0.29671886563301086
bio10_16,82.27525487139158,0.2974620461463928
bio10_16,82.48021382135853,0.2982063293457031
bio10_16,82.68517277132548,0.298951655626297
bio10_16,82.89013172129243,0.2996980547904968
bio10_16,83.09509067125938,0.300445556640625
bio10_16,83.30004962122635,0.30119407176971436
bio10_16,83.5050085711933,0.30194365978240967
bio10_16,83.70996752116025,0.30269432067871094
bio10_16,83.91492647112722,0.3034459948539734
bio10_16,84.11988542109415,0.3041987717151642
bio10_16,84.32484437106112,0.30495256185531616
bio10_16,84.52980332102807,0.3057074248790741
bio10_16,84.73476227099502,0.3064633309841156
bio10_16,84.93972122096199,0.3072202503681183
bio10_16,85.14468017092894,0.30797824263572693
bio10_16,85.34963912089589,0.30873724818229675
bio10_16,85.55459807086284,0.30949729681015015
bio10_16,85.75955702082979,0.3102583885192871
bio10_16,85.96451597079675,0.31102049350738525
bio10_16,86.1694749207637,0.3117836117744446
bio10_16,86.37443387073066,0.31254780292510986
bio10_16,86.57939282069762,0.31331294775009155
bio10_16,86.78435177066457,0.3140791654586792
bio10_16,86.98931072063152,0.31484636664390564
bio10_16,87.19426967059847,0.31561458110809326
bio10_16,87.39922862056542,0.31638383865356445
bio10_16,87.60418757053239,0.31715404987335205
bio10_16,87.80914652049934,0.31792527437210083
bio10_16,88.01410547046629,0.3186975419521332
bio10_16,88.21906442043326,0.31947076320648193
bio10_16,88.42402337040019,0.32024502754211426
bio10_16,88.62898232036716,0.3210202157497406
bio10_16,88.83394127033411,0.3217964172363281
bio10_16,89.03890022030106,0.32257363200187683
bio10_16,89.24385917026802,0.32335180044174194
bio10_16,89.44881812023498,0.32413095235824585
bio10_16,89.65377707020193,0.32491111755371094
bio10_16,89.85873602016888,0.32569220662117004
bio10_16,90.06369497013583,0.32647430896759033
bio10_16,90.26865392010279,0.32725733518600464
bio10_16,90.47361287006974,0.32804131507873535
bio10_16,90.6785718200367,0.32882630825042725
bio10_16,90.88353077000366,0.32961222529411316
bio10_16,91.0884897199706,0.33039912581443787
bio10_16,91.29344866993756,0.3311869204044342
bio10_16,91.49840761990451,0.33197569847106934
bio10_16,91.70336656987146,0.3327654302120209
bio10_16,91.90832551983843,0.33355608582496643
bio10_16,92.11328446980538,0.334347665309906
bio10_16,92.31824341977233,0.335140198469162
bio10_16,92.52320236973928,0.335933655500412
bio10_16,92.72816131970623,0.3367280662059784
bio10_16,92.9331202696732,0.33752337098121643
bio10_16,93.13807921964015,0.3383195698261261
bio10_16,93.3430381696071,0.33911675214767456
bio10_16,93.54799711957406,0.33991479873657227
bio10_16,93.752956069541,0.340713769197464
bio10_16,93.95791501950796,0.34151366353034973
bio10_16,94.16287396947492,0.3423144221305847
bio10_16,94.36783291944187,0.3431161344051361
bio10_16,94.57279186940883,0.34391868114471436
bio10_16,94.77775081937578,0.3447221517562866
bio10_16,94.98270976934273,0.3455265164375305
bio10_16,95.18766871930968,0.34633174538612366
bio10_16,95.39262766927664,0.3471378684043884
bio10_16,95.5975866192436,0.34794488549232483
bio10_16,95.80254556921055,0.3487527370452881
bio10_16,96.0075045191775,0.34956151247024536
bio10_16,96.21246346914447,0.3503710925579071
bio10_16,96.41742241911142,0.3511815667152405
bio10_16,96.62238136907837,0.3519929051399231
bio10_16,96.82734031904532,0.35280510783195496
bio10_16,97.03229926901227,0.35361814498901367
bio10_16,97.23725821897924,0.35443201661109924
bio10_16,97.44221716894619,0.35524675250053406
bio10_16,97.64717611891314,0.3560623228549957
bio10_16,97.8521350688801,0.35687872767448425
bio10_16,98.05709401884704,0.35769596695899963
bio10_16,98.262052968814,0.35851404070854187
bio10_16,98.46701191878095,0.3593329191207886
bio10_16,98.6719708687479,0.3601526618003845
bio10_16,98.87692981871487,0.36097314953804016
bio10_16,99.08188876868181,0.36179450154304504
bio10_16,99.28684771864877,0.3626166582107544
bio10_16,99.49180666861572,0.3634395897388458
bio10_16,99.69676561858267,0.3642633259296417
bio10_16,99.90172456854964,0.3650878965854645
bio10_16,100.10668351851659,0.3659132421016693
bio10_16,100.31164246848354,0.3667393922805786
bio10_16,100.51660141845049,0.3675662875175476
bio10_16,100.72156036841746,0.3683939576148987
bio10_16,100.92651931838441,0.3692224621772766
bio10_16,101.13147826835136,0.37005168199539185
bio10_16,101.33643721831831,0.37088167667388916
bio10_16,101.54139616828527,0.37171247601509094
bio10_16,101.74635511825223,0.37254399061203003
bio10_16,101.95131406821918,0.3733762800693512
bio10_16,102.15627301818614,0.37420931458473206
bio10_16,102.36123196815308,0.3750430941581726
bio10_16,102.56619091812004,0.37587761878967285
bio10_16,102.77114986808698,0.3767128586769104
bio10_16,102.97610881805394,0.37754887342453003
bio10_16,103.18106776802091,0.37838560342788696
bio10_16,103.38602671798785,0.3792230188846588
bio10_16,103.59098566795481,0.38006120920181274
bio10_16,103.79594461792176,0.3809000849723816
bio10_16,104.00090356788871,0.38173967599868774
bio10_16,104.20586251785568,0.3825799822807312
bio10_16,104.41082146782263,0.3834209740161896
bio10_16,104.61578041778958,0.38426271080970764
bio10_16,104.82073936775653,0.38510510325431824
bio10_16,105.02569831772348,0.38594815135002136
bio10_16,105.23065726769045,0.3867919445037842
bio10_16,105.4356162176574,0.3876363933086395
bio10_16,105.64057516762435,0.3884814977645874
bio10_16,105.84553411759131,0.3893273174762726
bio10_16,106.05049306755826,0.3901737630367279
bio10_16,106.25545201752522,0.39102092385292053
bio10_16,106.46041096749217,0.3918686807155609
bio10_16,106.66536991745912,0.3927171230316162
bio10_16,106.87032886742608,0.39356622099876404
bio10_16,107.07528781739303,0.394415944814682
bio10_16,107.28024676735998,0.3952663242816925
bio10_16,107.48520571732695,0.39611729979515076
bio10_16,107.69016466729389,0.39696893095970154
bio10_16,107.89512361726085,0.39782118797302246
bio10_16,108.1000825672278,0.3986740708351135
bio10_16,108.30504151719475,0.39952754974365234
bio10_16,108.51000046716172,0.4003816545009613
bio10_16,108.71495941712865,0.401236355304718
bio10_16,108.91991836709562,0.4020916819572449
bio10_16,109.12487731706257,0.4029475748538971
bio10_16,109.32983626702952,0.40380406379699707
bio10_16,109.53479521699649,0.4046611487865448
bio10_16,109.73975416696344,0.4055188000202179
bio10_16,109.94471311693039,0.40637704730033875
bio10_16,110.14967206689734,0.40723586082458496
bio10_16,110.3546310168643,0.40809524059295654
bio10_16,110.55958996683125,0.4089551866054535
bio10_16,110.7645489167982,0.4098156690597534
bio10_16,110.96950786676516,0.4106767177581787
bio10_16,111.17446681673212,0.41153833270072937
bio10_16,111.37942576669907,0.412400484085083
bio10_16,111.58438471666602,0.41326314210891724
bio10_16,111.78934366663299,0.41412636637687683
bio10_16,111.99430261659992,0.414990097284317
bio10_16,112.19926156656689,0.41585439443588257
bio10_16,112.40422051653383,0.4167191684246063
bio10_16,112.60917946650079,0.41758444905281067
bio10_16,112.81413841646776,0.418450266122818
bio10_16,113.01909736643469,0.4193165600299835
bio10_16,113.22405631640166,0.42018336057662964
bio10_16,113.42901526636861,0.42105066776275635
bio10_16,113.63397421633556,0.42191842198371887
bio10_16,113.83893316630252,0.4227867126464844
bio10_16,114.04389211626948,0.4236554503440857
bio10_16,114.24885106623643,0.4245246350765228
bio10_16,114.45381001620338,0.42539435625076294
bio10_16,114.65876896617033,0.4262644648551941
bio10_16,114.8637279161373,0.42713508009910583
bio10_16,115.06868686610424,0.4280061423778534
bio10_16,115.2736458160712,0.4288776218891144
bio10_16,115.47860476603816,0.42974957823753357
bio10_16,115.68356371600511,0.4306219518184662
bio10_16,115.88852266597206,0.43149474263191223
bio10_16,116.09348161593901,0.4323679804801941
bio10_16,116.29844056590596,0.4332416355609894
bio10_16,116.50339951587293,0.4341157078742981
bio10_16,116.70835846583988,0.43499016761779785
bio10_16,116.91331741580683,0.43586504459381104
bio10_16,117.1182763657738,0.43674033880233765
bio10_16,117.32323531574073,0.4376160204410553
bio10_16,117.5281942657077,0.4384920597076416
bio10_16,117.73315321567465,0.4393685460090637
bio10_16,117.9381121656416,0.4402453601360321
bio10_16,118.14307111560856,0.44112256169319153
bio10_16,118.3480300655755,0.4420001208782196
bio10_16,118.55298901554247,0.44287803769111633
bio10_16,118.75794796550942,0.4437563419342041
bio10_16,118.96290691547637,0.44463497400283813
bio10_16,119.16786586544333,0.4455139935016632
bio10_16,119.37282481541028,0.44639331102371216
bio10_16,119.57778376537723,0.4472729563713074
bio10_16,119.78274271534418,0.44815295934677124
bio10_16,119.98770166531115,0.449033260345459
bio10_16,120.1926606152781,0.449913889169693
bio10_16,120.39761956524505,0.45079484581947327
bio10_16,120.602578515212,0.4516761004924774
bio10_16,120.80753746517897,0.45255768299102783
bio10_16,121.01249641514592,0.45343953371047974
bio10_16,121.21745536511287,0.4543216824531555
bio10_16,121.42241431507983,0.4552041292190552
bio10_16,121.62737326504677,0.4560868442058563
bio10_16,121.83233221501374,0.45696982741355896
bio10_16,122.03729116498067,0.4578531086444855
bio10_16,122.24225011494764,0.4587366282939911
bio10_16,122.4472090649146,0.4596204459667206
bio10_16,122.65216801488154,0.4605044722557068
bio10_16,122.8571269648485,0.4613887369632721
bio10_16,123.06208591481546,0.4622732996940613
