variable,x,y
red_deer2015,-29.458064139999998,0.4532116651535034
red_deer2015,-28.75107060064,0.4532116651535034
red_deer2015,-28.04407706128,0.4532116651535034
red_deer2015,-27.337083521919997,0.4532116651535034
red_deer2015,-26.630089982559998,0.4532116651535034
red_deer2015,-25.9230964432,0.4532116651535034
red_deer2015,-25.21610290384,0.4532116651535034
red_deer2015,-24.509109364479997,0.4532116651535034
red_deer2015,-23.802115825119998,0.4532116651535034
red_deer2015,-23.09512228576,0.4532116651535034
red_deer2015,-22.3881287464,0.4532116651535034
red_deer2015,-21.68113520704,0.4532116651535034
red_deer2015,-20.97414166768,0.4532116651535034
red_deer2015,-20.267148128320002,0.4532116651535034
red_deer2015,-19.56015458896,0.4532116651535034
red_deer2015,-18.853161049599997,0.4532116651535034
red_deer2015,-18.146167510239998,0.4532116651535034
red_deer2015,-17.43917397088,0.4532116651535034
red_deer2015,-16.73218043152,0.4532116651535034
red_deer2015,-16.02518689216,0.4532116651535034
red_deer2015,-15.3181933528,0.4532116651535034
red_deer2015,-14.61119981344,0.4532116651535034
red_deer2015,-13.90420627408,0.4532116651535034
red_deer2015,-13.19721273472,0.4532116651535034
red_deer2015,-12.490219195360002,0.4532116651535034
red_deer2015,-11.783225656000003,0.4532116651535034
red_deer2015,-11.076232116640004,0.4532116651535034
red_deer2015,-10.36923857728,0.4532116651535034
red_deer2015,-9.662245037920002,0.4532116651535034
red_deer2015,-8.955251498560003,0.4532116651535034
red_deer2015,-8.2482579592,0.4532116651535034
red_deer2015,-7.541264419840001,0.4532116651535034
red_deer2015,-6.834270880480002,0.4532116651535034
red_deer2015,-6.127277341120003,0.4532116651535034
red_deer2015,-5.420283801760004,0.4532116651535034
red_deer2015,-4.713290262400001,0.4532116651535034
red_deer2015,-4.006296723040002,0.4532116651535034
red_deer2015,-3.299303183680003,0.4532116651535034
red_deer2015,-2.59230964432,0.4532116651535034
red_deer2015,-1.8853161049600011,0.4532116651535034
red_deer2015,-1.178322565600002,0.4532116651535034
red_deer2015,-0.47132902624000295,0.4532116651535034
red_deer2015,0.23566451311999614,0.4793454110622406
red_deer2015,0.9426580524799988,0.557851254940033
red_deer2015,1.6496515918399979,0.5668652653694153
red_deer2015,2.356645131199997,0.5598570704460144
red_deer2015,3.063638670559996,0.5528249740600586
red_deer2015,3.770632209919995,0.545771598815918
red_deer2015,4.477625749279994,0.5386998653411865
red_deer2015,5.18461928864,0.5316124558448792
red_deer2015,5.891612827999992,0.5245123505592346
red_deer2015,6.598606367359999,0.5174022316932678
red_deer2015,7.305599906719991,0.5102851390838623
red_deer2015,8.012593446079997,0.5031638145446777
red_deer2015,8.719586985439996,0.4960412383079529
red_deer2015,9.426580524799995,0.48892027139663696
red_deer2015,10.133574064159994,0.4818037748336792
red_deer2015,10.84056760352,0.47469469904899597
red_deer2015,11.547561142879992,0.46759581565856934
red_deer2015,12.254554682239998,0.4605100452899933
red_deer2015,12.961548221599998,0.45344021916389465
red_deer2015,13.668541760959997,0.4463891088962555
red_deer2015,14.375535300319996,0.43935948610305786
red_deer2015,15.082528839679995,0.4323541224002838
red_deer2015,15.789522379039994,0.42537572979927063
red_deer2015,16.4965159184,0.4184269309043884
red_deer2015,17.203509457759992,0.41151031851768494
red_deer2015,17.91050299712,0.40462854504585266
red_deer2015,18.61749653647999,0.397784024477005
red_deer2015,19.324490075839996,0.3909792900085449
red_deer2015,20.031483615199996,0.38421666622161865
red_deer2015,20.738477154559995,0.3774985074996948
red_deer2015,21.445470693919994,0.3708271086215973
red_deer2015,22.15246423328,0.36420461535453796
red_deer2015,22.859457772639992,0.35763314366340637
red_deer2015,23.566451311999998,0.35111477971076965
red_deer2015,24.273444851359997,0.344651460647583
red_deer2015,24.98043839071999,0.33824512362480164
red_deer2015,25.687431930079995,0.3318975567817688
red_deer2015,26.394425469439987,0.325610488653183
red_deer2015,27.101419008799994,0.3193855881690979
