variable,x,y
bio15_16,13.327650245006408,0.8212209939956665
bio15_16,13.404602290288674,0.8212209939956665
bio15_16,13.481554335570939,0.8212209939956665
bio15_16,13.558506380853204,0.8212209939956665
bio15_16,13.63545842613547,0.8212209939956665
bio15_16,13.712410471417735,0.8212209939956665
bio15_16,13.7893625167,0.8212209939956665
bio15_16,13.866314561982266,0.8212209939956665
bio15_16,13.943266607264531,0.8212209939956665
bio15_16,14.020218652546797,0.8212209939956665
bio15_16,14.097170697829062,0.8212209939956665
bio15_16,14.174122743111328,0.8212209939956665
bio15_16,14.251074788393593,0.8212209939956665
bio15_16,14.328026833675858,0.8212209939956665
bio15_16,14.404978878958124,0.8212209939956665
bio15_16,14.48193092424039,0.8212209939956665
bio15_16,14.558882969522655,0.8212209939956665
bio15_16,14.63583501480492,0.8212209939956665
bio15_16,14.712787060087184,0.8212209939956665
bio15_16,14.789739105369451,0.8212209939956665
bio15_16,14.866691150651715,0.8212209939956665
bio15_16,14.94364319593398,0.8212209939956665
bio15_16,15.020595241216245,0.8212209939956665
bio15_16,15.09754728649851,0.8212209939956665
bio15_16,15.174499331780776,0.8212209939956665
bio15_16,15.251451377063042,0.8212209939956665
bio15_16,15.328403422345307,0.8212209939956665
bio15_16,15.405355467627572,0.8212209939956665
bio15_16,15.482307512909838,0.8212209939956665
bio15_16,15.559259558192103,0.8212209939956665
bio15_16,15.636211603474369,0.8212209939956665
bio15_16,15.713163648756634,0.8212209939956665
bio15_16,15.7901156940389,0.8212209939956665
bio15_16,15.867067739321165,0.8212209939956665
bio15_16,15.94401978460343,0.8212209939956665
bio15_16,16.020971829885696,0.8212209939956665
bio15_16,16.09792387516796,0.8212209939956665
bio15_16,16.174875920450226,0.8212209939956665
bio15_16,16.251827965732492,0.8212209939956665
bio15_16,16.328780011014757,0.8212209939956665
bio15_16,16.405732056297023,0.8212209939956665
bio15_16,16.482684101579288,0.8212209939956665
bio15_16,16.559636146861553,0.8209670186042786
bio15_16,16.63658819214382,0.8202010989189148
bio15_16,16.713540237426084,0.8194290995597839
bio15_16,16.79049228270835,0.8186508417129517
bio15_16,16.867444327990615,0.8178664445877075
bio15_16,16.94439637327288,0.817075788974762
bio15_16,17.021348418555146,0.816278874874115
bio15_16,17.09830046383741,0.8154756426811218
bio15_16,17.175252509119677,0.8146660327911377
bio15_16,17.252204554401942,0.8138500452041626
bio15_16,17.329156599684207,0.8130276203155518
bio15_16,17.406108644966473,0.8121986985206604
bio15_16,17.483060690248738,0.8113632798194885
bio15_16,17.560012735531004,0.8105213046073914
bio15_16,17.63696478081327,0.8096727728843689
bio15_16,17.713916826095534,0.8088175654411316
bio15_16,17.7908688713778,0.8079556822776794
bio15_16,17.867820916660065,0.8070871233940125
bio15_16,17.94477296194233,0.8062117695808411
bio15_16,18.021725007224596,0.8053296208381653
bio15_16,18.09867705250686,0.8044406771659851
bio15_16,18.175629097789127,0.803544819355011
bio15_16,18.252581143071392,0.8026420474052429
bio15_16,18.329533188353658,0.8017323017120361
bio15_16,18.406485233635923,0.8008155822753906
